3649.749267578125 3.409063068866674e-20
3649.74951171875 2.436803279435318e-20
3649.749755859375 2.2408925624075297e-20
3649.75 3.524974473544215e-20
3649.750244140625 3.385394716050387e-20
3649.75048828125 2.6213147299512452e-20
3649.750732421875 2.7302120338523954e-20
3649.7509765625 3.225398078783445e-20
3649.751220703125 3.8191345818484907e-20
3649.75146484375 2.993403220650896e-20
3649.751708984375 2.2690154199366204e-20
3649.751953125 3.392710003008109e-20
3649.752197265625 3.8609556611583386e-20
3649.75244140625 2.853753728513383e-20
3649.752685546875 2.6510233619207896e-20
3649.7529296875 3.461032406829363e-20
3649.753173828125 3.8655272237809923e-20
3649.75341796875 3.3499232348843415e-20
3649.753662109375 2.608096076450018e-20
3649.75390625 3.408264164839805e-20
3649.754150390625 4.164526697693472e-20
3649.75439453125 3.2746744106810396e-20
3649.754638671875 2.874557795824602e-20
3649.7548828125 3.3230602944318346e-20
3649.755126953125 3.888351884812921e-20
3649.75537109375 3.710437492509031e-20
3649.755615234375 2.813662313706294e-20
3649.755859375 3.360889888607827e-20
3649.756103515625 4.266378932542316e-20
3649.75634765625 3.680329570831455e-20
3649.756591796875 3.125586453388775e-20
3649.7568359375 3.456300435212981e-20
3649.757080078125 4.066924858817121e-20
3649.75732421875 4.1005381746515847e-20
3649.757568359375 3.240543807686152e-20
3649.7578125 3.2507537367684747e-20
3649.758056640625 4.253086554742686e-20
3649.75830078125 3.841871130830019e-20
3649.758544921875 3.141023226334151e-20
3649.7587890625 3.619161110141351e-20
3649.759033203125 3.961982824910218e-20
3649.75927734375 4.170962232995709e-20
3649.759521484375 3.5611639125299544e-20
3649.759765625 3.047035566019394e-20
3649.760009765625 4.314386936986225e-20
3649.76025390625 4.194539377197261e-20
3649.760498046875 3.1586881148679806e-20
3649.7607421875 3.5229667775386054e-20
3649.760986328125 3.7257336632942617e-20
3649.76123046875 4.1083893493213784e-20
3649.761474609375 3.7605311650283623e-20
3649.76171875 2.820329552926497e-20
3649.761962890625 3.8554371924678097e-20
3649.76220703125 4.393705237482948e-20
3649.762451171875 3.484184937845419e-20
3649.7626953125 3.2845850041866555e-20
3649.762939453125 3.703932239511539e-20
3649.76318359375 4.207808649649854e-20
3649.763427734375 3.78107135012245e-20
3649.763671875 3.0731021187240786e-20
3649.763916015625 3.607552140811026e-20
3649.76416015625 4.239927291547514e-20
3649.764404296875 3.4824568686404823e-20
3649.7646484375 2.948667581227245e-20
3649.764892578125 3.721580955593354e-20
3649.76513671875 3.909945573746546e-20
3649.765380859375 3.7094934596095314e-20
3649.765625 3.354293268096231e-20
3649.765869140625 3.292654253493209e-20
3649.76611328125 4.253980862676459e-20
3649.766357421875 3.6693847169126065e-20
3649.7666015625 2.9304241234719704e-20
3649.766845703125 3.660705742787075e-20
3649.76708984375 3.7835618983858935e-20
3649.767333984375 3.6483475708153057e-20
3649.767578125 3.257296496601889e-20
3649.767822265625 3.073432187547752e-20
3649.76806640625 3.9449344220715827e-20
3649.768310546875 4.006025952965869e-20
3649.7685546875 3.08337264281528e-20
3649.768798828125 3.2795828131568645e-20
3649.76904296875 3.946711294714168e-20
3649.769287109375 3.789285538222038e-20
3649.76953125 3.395593057378761e-20
3649.769775390625 3.0267469719809546e-20
3649.77001953125 3.6122455624649434e-20
3649.770263671875 4.0108945481890676e-20
3649.7705078125 2.964004900764984e-20
3649.770751953125 3.1481536928332866e-20
3649.77099609375 3.8421275357411144e-20
3649.771240234375 3.5844434279247944e-20
3649.771484375 3.473798842778064e-20
3649.771728515625 3.0931353959665005e-20
3649.77197265625 3.374456633051831e-20
3649.772216796875 4.104341316059886e-20
3649.7724609375 3.404606325823958e-20
3649.772705078125 2.947525673636042e-20
3649.77294921875 3.7546852966667774e-20
3649.773193359375 3.718886791564665e-20
3649.7734375 3.3154673348362563e-20
3649.773681640625 3.22112550841429e-20
3649.77392578125 3.176935910555201e-20
3649.774169921875 4.026415485245037e-20
3649.7744140625 3.6811982494170766e-20
3649.774658203125 2.7436013395016705e-20
3649.77490234375 3.6578800651418876e-20
3649.775146484375 3.887365865560301e-20
3649.775390625 3.3818923482272266e-20
3649.775634765625 3.4074528361616815e-20
3649.77587890625 3.1959062520111085e-20
3649.776123046875 3.642634146986487e-20
3649.7763671875 3.654131701821907e-20
3649.776611328125 2.858849524202566e-20
3649.77685546875 3.322419647981483e-20
3649.777099609375 3.810096622489861e-20
3649.77734375 3.3767278219643347e-20
3649.777587890625 3.217377528843748e-20
3649.77783203125 3.2212638113522866e-20
3649.778076171875 3.451486247220587e-20
3649.7783203125 3.621680094099193e-20
3649.778564453125 2.901625296148481e-20
3649.77880859375 2.954467713990698e-20
3649.779052734375 3.7401893580801175e-20
3649.779296875 3.298279889444195e-20
3649.779541015625 2.9639630865475546e-20
3649.77978515625 3.05348811249408e-20
3649.780029296875 3.0960629445889633e-20
3649.7802734375 3.642346465859019e-20
3649.780517578125 3.1323354079186605e-20
3649.78076171875 2.660547210460555e-20
3649.781005859375 3.5075293768643665e-20
3649.78125 3.278361782071513e-20
3649.781494140625 2.94667481890187e-20
3649.78173828125 3.002253579015625e-20
3649.781982421875 2.8059024266981583e-20
3649.7822265625 3.463080799693888e-20
3649.782470703125 3.019953875035709e-20
3649.78271484375 2.372877299796939e-20
3649.782958984375 3.153670874455648e-20
3649.783203125 3.173839253785204e-20
3649.783447265625 2.8424554460309184e-20
3649.78369140625 2.8875976182182094e-20
3649.783935546875 2.7547301564829e-20
3649.7841796875 2.967247394614181e-20
3649.784423828125 3.0360274799989354e-20
3649.78466796875 2.4382444255055035e-20
3649.784912109375 2.665428148288821e-20
3649.78515625 3.126898540517731e-20
3649.785400390625 2.569449309476515e-20
3649.78564453125 2.4562769680695944e-20
3649.785888671875 2.7303201366927205e-20
3649.7861328125 2.6938032651157368e-20
3649.786376953125 2.8205095344963827e-20
3649.78662109375 2.381645848443466e-20
3649.786865234375 2.231770745967596e-20
3649.787109375 3.0346257697033344e-20
3649.787353515625 2.5929116288887934e-20
3649.78759765625 2.1078431554386036e-20
3649.787841796875 2.5267465684280447e-20
3649.7880859375 2.3963415426195473e-20
3649.788330078125 2.4936503037402837e-20
3649.78857421875 2.2318446234998405e-20
3649.788818359375 1.951942126128073e-20
3649.7890625 2.5086897092154554e-20
3649.789306640625 2.3539046746513765e-20
3649.78955078125 2.1752280896729453e-20
3649.789794921875 2.1784805058570357e-20
3649.7900390625 2.1348160935301217e-20
3649.790283203125 2.4144517408783775e-20
3649.79052734375 2.021340973710395e-20
3649.790771484375 1.753271445758387e-20
3649.791015625 2.217865769823228e-20
3649.791259765625 2.153562080875543e-20
3649.79150390625 1.7459174549480776e-20
3649.791748046875 1.8835344608179983e-20
3649.7919921875 1.8419184117222964e-20
3649.792236328125 1.87878086720597e-20
3649.79248046875 2.109633817014307e-20
3649.792724609375 1.5704033178973504e-20
3649.79296875 1.7254403745147884e-20
3649.793212890625 2.1147390189636948e-20
3649.79345703125 1.6168859613100124e-20
3649.793701171875 1.5700533613678552e-20
3649.7939453125 1.5290135596979627e-20
3649.794189453125 1.528923412742994e-20
3649.79443359375 1.642639326101473e-20
3649.794677734375 1.3367216625041337e-20
3649.794921875 1.3332230682523092e-20
3649.795166015625 1.4790590383263505e-20
3649.79541015625 1.4211469391425756e-20
3649.795654296875 1.3328710813435992e-20
3649.7958984375 1.2385905101454137e-20
3649.796142578125 1.2382054183467005e-20
3649.79638671875 1.4145235003031784e-20
3649.796630859375 1.1677931296927917e-20
3649.796875 7.527609087233765e-21
3649.797119140625 1.2344689937009492e-20
3649.79736328125 1.2475206833651414e-20
3649.797607421875 7.328201629531282e-21
3649.7978515625 9.344268811855696e-21
3649.798095703125 9.581735907919384e-21
3649.79833984375 1.0056760321664495e-20
3649.798583984375 8.665729420773931e-21
3649.798828125 5.896109442849078e-21
3649.799072265625 9.885766855481233e-21
3649.79931640625 9.322623591038992e-21
3649.799560546875 5.459034834143657e-21
3649.7998046875 6.343289723311652e-21
3649.800048828125 5.373067903207897e-21
3649.80029296875 5.2190929241320735e-21
3649.800537109375 7.234754592421629e-21
3649.80078125 4.0231053999984816e-21
3649.801025390625 3.706908059463199e-21
3649.80126953125 6.965740886477584e-21
3649.801513671875 5.00471649590128e-21
3649.8017578125 4.8439859707459904e-21
3649.802001953125 4.1978170517237916e-21
3649.80224609375 1.7422059116861054e-21
3649.802490234375 5.2661423861104086e-21
3649.802734375 2.307619847413442e-21
3649.802978515625 -6.641731574108396e-22
3649.80322265625 5.392976498053366e-21
3649.803466796875 1.4612316137407113e-21
3649.8037109375 -6.996939699643984e-22
3649.803955078125 2.062882629913056e-21
3649.80419921875 -1.2579862131247993e-21
3649.804443359375 2.21762200710852e-21
3649.8046875 8.43539160507523e-22
3649.804931640625 -4.542045652918637e-21
3649.80517578125 8.949787853366814e-22
3649.805419921875 9.561921871128298e-22
3649.8056640625 -1.9338496528428877e-21
3649.805908203125 -1.3794155149647765e-21
3649.80615234375 -3.4887011347079025e-21
3649.806396484375 -1.534613800596871e-21
3649.806640625 -1.7384951596452436e-21
3649.806884765625 -5.7927597204491784e-21
3649.80712890625 -2.8962360965115058e-21
3649.807373046875 -2.1280453484344794e-21
3649.8076171875 -4.357272575932013e-21
3649.807861328125 -2.770972442930738e-21
3649.80810546875 -5.553457454548349e-21
3649.808349609375 -6.188066645422493e-21
3649.80859375 -2.6700548067181004e-21
3649.808837890625 -7.643182473997487e-21
3649.80908203125 -8.443862240436521e-21
3649.809326171875 -4.1057191889695965e-21
3649.8095703125 -8.281190234764216e-21
3649.809814453125 -9.07508496552122e-21
3649.81005859375 -8.213414465303148e-21
3649.810302734375 -1.0352979860497113e-20
3649.810546875 -6.441555261917745e-21
3649.810791015625 -9.015498757476705e-21
3649.81103515625 -1.3375170366003885e-20
3649.811279296875 -7.840180229955572e-21
3649.8115234375 -9.498520984172982e-21
3649.811767578125 -1.2855767585629871e-20
3649.81201171875 -1.1872889204245853e-20
3649.812255859375 -1.531625606872319e-20
3649.8125 -1.1241778306405927e-20
3649.812744140625 -1.1078036747202028e-20
3649.81298828125 -1.9545051579338344e-20
3649.813232421875 -1.4059964870809807e-20
3649.8134765625 -1.1829756089683416e-20
3649.813720703125 -1.6348700771200818e-20
3649.81396484375 -1.5473515048655818e-20
3649.814208984375 -1.866884864782957e-20
3649.814453125 -1.6701111762828318e-20
3649.814697265625 -1.3829198726374593e-20
3649.81494140625 -2.1483634030242316e-20
3649.815185546875 -2.196336993689854e-20
3649.8154296875 -1.5852034270276737e-20
3649.815673828125 -2.042497400782442e-20
3649.81591796875 -2.2774029548221872e-20
3649.816162109375 -2.1323146710448252e-20
3649.81640625 -2.3012015770847348e-20
3649.816650390625 -1.8709859296954442e-20
3649.81689453125 -2.4060445445904776e-20
3649.817138671875 -2.7389683884461493e-20
3649.8173828125 -2.0435061945037674e-20
3649.817626953125 -2.5560031327395892e-20
3649.81787109375 -2.613448117803528e-20
3649.818115234375 -2.5853437435826454e-20
3649.818359375 -2.851190428426724e-20
3649.818603515625 -2.403086589780044e-20
3649.81884765625 -2.931210832797598e-20
3649.819091796875 -3.187442952288344e-20
3649.8193359375 -2.6163441691629138e-20
3649.819580078125 -2.6946930247555337e-20
3649.81982421875 -2.9842159153642135e-20
3649.820068359375 -3.141054856748841e-20
3649.8203125 -3.204939573342282e-20
3649.820556640625 -2.9971385523464356e-20
3649.82080078125 -2.920823981268002e-20
3649.821044921875 -3.635884535530628e-20
3649.8212890625 -3.4093958147256096e-20
3649.821533203125 -2.8816256879372155e-20
3649.82177734375 -3.616378887769627e-20
3649.822021484375 -3.6304636728718355e-20
3649.822265625 -3.614553597798252e-20
3649.822509765625 -3.470604480739326e-20
3649.82275390625 -3.1367598522450146e-20
3649.822998046875 -3.9531077807508956e-20
3649.8232421875 -3.900896401664871e-20
3649.823486328125 -3.423375096684587e-20
3649.82373046875 -3.793442985452679e-20
3649.823974609375 -4.0240774664113337e-20
3649.82421875 -4.1066699872159957e-20
3649.824462890625 -3.9503411362075324e-20
3649.82470703125 -3.738022667576799e-20
3649.824951171875 -4.2662288961311806e-20
3649.8251953125 -4.499283691960137e-20
3649.825439453125 -3.8666192076301207e-20
3649.82568359375 -4.009816104078845e-20
3649.825927734375 -4.4390312982486237e-20
3649.826171875 -4.497018356335173e-20
3649.826416015625 -4.3851966464904284e-20
3649.82666015625 -4.01844970453287e-20
3649.826904296875 -4.592359247601724e-20
3649.8271484375 -5.034374319357988e-20
3649.827392578125 -4.468306120571959e-20
3649.82763671875 -4.4819155308961116e-20
3649.827880859375 -4.949719506858923e-20
3649.828125 -5.011793989293459e-20
3649.828369140625 -4.87980556556385e-20
3649.82861328125 -4.717648782020849e-20
3649.828857421875 -4.8260686463650556e-20
3649.8291015625 -5.43083517739925e-20
3649.829345703125 -5.03456858075029e-20
3649.82958984375 -4.703447629247444e-20
3649.829833984375 -5.528570205008175e-20
3649.830078125 -5.548542054199448e-20
3649.830322265625 -5.388251183550752e-20
3649.83056640625 -5.253357746096312e-20
3649.830810546875 -5.334822755587132e-20
3649.8310546875 -6.003712940283629e-20
3649.831298828125 -5.771069936899033e-20
3649.83154296875 -5.2650032014322384e-20
3649.831787109375 -5.571799523580794e-20
3649.83203125 -6.171859912831993e-20
3649.832275390625 -5.97918596013443e-20
3649.83251953125 -5.51515966427701e-20
3649.832763671875 -5.864024635323196e-20
3649.8330078125 -6.44959475826946e-20
3649.833251953125 -6.377364915751473e-20
3649.83349609375 -5.731494360653976e-20
3649.833740234375 -6.199249308305556e-20
3649.833984375 -6.739927361942693e-20
3649.834228515625 -6.38713363586412e-20
3649.83447265625 -6.334658293300818e-20
3649.834716796875 -6.130851969824777e-20
3649.8349609375 -6.769447180127056e-20
3649.835205078125 -6.95517749843405e-20
3649.83544921875 -6.256868073376529e-20
3649.835693359375 -6.730838549748006e-20
3649.8359375 -6.879095371983904e-20
3649.836181640625 -7.032807095031245e-20
3649.83642578125 -7.195883995432815e-20
3649.836669921875 -6.619104039597373e-20
3649.8369140625 -7.066158438968156e-20
3649.837158203125 -7.610612578826078e-20
3649.83740234375 -7.006000765546081e-20
3649.837646484375 -6.893759997863361e-20
3649.837890625 -7.578270215888461e-20
3649.838134765625 -7.606563677142847e-20
3649.83837890625 -7.361889610729193e-20
3649.838623046875 -7.318757671375571e-20
3649.8388671875 -7.359409284438817e-20
3649.839111328125 -8.008507247111322e-20
3649.83935546875 -7.943610774324782e-20
3649.839599609375 -7.357626890572243e-20
3649.83984375 -8.040673976134244e-20
3649.840087890625 -8.388894786955794e-20
3649.84033203125 -7.948162338038114e-20
3649.840576171875 -7.846097996639517e-20
3649.8408203125 -7.859685906878959e-20
3649.841064453125 -8.552030818189079e-20
3649.84130859375 -8.530874675882492e-20
3649.841552734375 -7.730466145009237e-20
3649.841796875 -8.45345831167489e-20
3649.842041015625 -8.884628261227868e-20
3649.84228515625 -8.520986580681724e-20
3649.842529296875 -8.686573545062994e-20
3649.8427734375 -8.523386892683931e-20
3649.843017578125 -8.915520185726077e-20
3649.84326171875 -9.345452521136869e-20
3649.843505859375 -8.445602214486577e-20
3649.84375 -8.756867012039839e-20
3649.843994140625 -9.652679331024717e-20
3649.84423828125 -9.162683085273905e-20
3649.844482421875 -9.244730299307071e-20
3649.8447265625 -9.306015873046382e-20
3649.844970703125 -9.272557805616088e-20
3649.84521484375 -9.97578078516705e-20
3649.845458984375 -9.392695556261179e-20
3649.845703125 -9.21141975361941e-20
3649.845947265625 -1.0246813466314098e-19
3649.84619140625 -9.887436690461291e-20
3649.846435546875 -9.602041313632573e-20
3649.8466796875 -1.0027775512984376e-19
3649.846923828125 -9.912429463706908e-20
3649.84716796875 -1.0368067716985341e-19
3649.847412109375 -1.02345072131723e-19
3649.84765625 -9.614116690440009e-20
3649.847900390625 -1.063880162620607e-19
3649.84814453125 -1.0887437716971227e-19
3649.848388671875 -1.0189493562220538e-19
3649.8486328125 -1.0553290933314533e-19
3649.848876953125 -1.0639971468244896e-19
3649.84912109375 -1.0853476073190673e-19
3649.849365234375 -1.116336444245802e-19
3649.849609375 -1.0470923424937845e-19
3649.849853515625 -1.0831440123339071e-19
3649.85009765625 -1.1518414542570357e-19
3649.850341796875 -1.0874387698500997e-19
3649.8505859375 -1.0902994720898863e-19
3649.850830078125 -1.118280185577433e-19
3649.85107421875 -1.1314642628501968e-19
3649.851318359375 -1.184715249221862e-19
3649.8515625 -1.1067086444665786e-19
3649.851806640625 -1.1087152304641724e-19
3649.85205078125 -1.2246704459156594e-19
3649.852294921875 -1.1462141959135658e-19
3649.8525390625 -1.12603449950004e-19
3649.852783203125 -1.1760275874292542e-19
3649.85302734375 -1.1618066841814055e-19
3649.853271484375 -1.2204884221346995e-19
3649.853515625 -1.1725636722004198e-19
3649.853759765625 -1.137294800046602e-19
3649.85400390625 -1.2557786955943246e-19
3649.854248046875 -1.2179708324111318e-19
3649.8544921875 -1.1546359219009132e-19
3649.854736328125 -1.2269361755096427e-19
3649.85498046875 -1.2199077914629948e-19
3649.855224609375 -1.2324182897211604e-19
3649.85546875 -1.2544846624331582e-19
3649.855712890625 -1.1678034447346445e-19
3649.85595703125 -1.2327501717496005e-19
3649.856201171875 -1.2985494308248156e-19
3649.8564453125 -1.1870105000484694e-19
3649.856689453125 -1.2214930873642434e-19
3649.85693359375 -1.2760531052074253e-19
3649.857177734375 -1.243759565801163e-19
3649.857421875 -1.2751244044475477e-19
3649.857666015625 -1.2230975078723284e-19
3649.85791015625 -1.2380666015399355e-19
3649.858154296875 -1.3339348829056106e-19
3649.8583984375 -1.2455824966772596e-19
3649.858642578125 -1.2236543541490737e-19
3649.85888671875 -1.2935347054387035e-19
3649.859130859375 -1.2598800454579202e-19
3649.859375 -1.2823701205094903e-19
3649.859619140625 -1.260694718669592e-19
3649.85986328125 -1.2417620584443282e-19
3649.860107421875 -1.350984357018271e-19
3649.8603515625 -1.3045411780807127e-19
3649.860595703125 -1.2450317333612443e-19
3649.86083984375 -1.3137150679886154e-19
3649.861083984375 -1.3047198414118346e-19
3649.861328125 -1.3005608799927494e-19
3649.861572265625 -1.3030085756807481e-19
3649.86181640625 -1.2614257747085136e-19
3649.862060546875 -1.3281069022744937e-19
3649.8623046875 -1.3429625017853624e-19
3649.862548828125 -1.2546664177717393e-19
3649.86279296875 -1.3056429961768316e-19
3649.863037109375 -1.327050761836056e-19
3649.86328125 -1.308857460653896e-19
3649.863525390625 -1.3308018623377705e-19
3649.86376953125 -1.2748247093895729e-19
3649.864013671875 -1.3255241741986027e-19
3649.8642578125 -1.3640082341758633e-19
3649.864501953125 -1.2777653415933262e-19
3649.86474609375 -1.297338995022482e-19
3649.864990234375 -1.3414467886594866e-19
3649.865234375 -1.3183576970810932e-19
3649.865478515625 -1.3116015900219985e-19
3649.86572265625 -1.3019531855577e-19
3649.865966796875 -1.3226902007028924e-19
3649.8662109375 -1.3694084272745308e-19
3649.866455078125 -1.306958919554676e-19
3649.86669921875 -1.286661154903731e-19
3649.866943359375 -1.3527623951590484e-19
3649.8671875 -1.3350190547264203e-19
3649.867431640625 -1.3234294095439879e-19
3649.86767578125 -1.3104684331222892e-19
3649.867919921875 -1.2963842689197414e-19
3649.8681640625 -1.3555056866033767e-19
3649.868408203125 -1.3268298873913398e-19
3649.86865234375 -1.2580864751427995e-19
3649.868896484375 -1.3277243579929399e-19
3649.869140625 -1.3532900665108333e-19
3649.869384765625 -1.293806614202884e-19
3649.86962890625 -1.306452534310177e-19
3649.869873046875 -1.2970403396635603e-19
3649.8701171875 -1.3190025762100202e-19
3649.870361328125 -1.333490589907604e-19
3649.87060546875 -1.2612416993173117e-19
3649.870849609375 -1.3051579216104675e-19
3649.87109375 -1.323401988679213e-19
3649.871337890625 -1.280535831653291e-19
3649.87158203125 -1.2926437307396588e-19
3649.871826171875 -1.262332401003627e-19
3649.8720703125 -1.2845680271504293e-19
3649.872314453125 -1.3164842040036907e-19
3649.87255859375 -1.2506127354334105e-19
3649.872802734375 -1.2549684240407804e-19
3649.873046875 -1.2923453750247403e-19
3649.873291015625 -1.2682796605727214e-19
3649.87353515625 -1.268144008628809e-19
3649.873779296875 -1.2420238730860436e-19
3649.8740234375 -1.2380608518344418e-19
3649.874267578125 -1.276556045365971e-19
3649.87451171875 -1.2257376258963185e-19
3649.874755859375 -1.211637522687601e-19
3649.875 -1.2596015423274654e-19
3649.875244140625 -1.2368987324380943e-19
3649.87548828125 -1.2235023727524868e-19
3649.875732421875 -1.2204435103886864e-19
3649.8759765625 -1.1907289842515352e-19
3649.876220703125 -1.2313950561197475e-19
3649.87646484375 -1.212472582502538e-19
3649.876708984375 -1.1583437321667445e-19
3649.876953125 -1.2089877917428062e-19
3649.877197265625 -1.198040086879893e-19
3649.87744140625 -1.1811303559613362e-19
3649.877685546875 -1.1779565543613803e-19
3649.8779296875 -1.145214686062817e-19
3649.878173828125 -1.176795414690223e-19
3649.87841796875 -1.165466318916899e-19
3649.878662109375 -1.1214794717018143e-19
3649.87890625 -1.1478053826749125e-19
3649.879150390625 -1.1503609445257553e-19
3649.87939453125 -1.1161569796442922e-19
3649.879638671875 -1.1301852879517428e-19
3649.8798828125 -1.1106837616045612e-19
3649.880126953125 -1.094259800925195e-19
3649.88037109375 -1.1167975611942897e-19
3649.880615234375 -1.0537225818500445e-19
3649.880859375 -1.063132970807261e-19
3649.881103515625 -1.10415831001246e-19
3649.88134765625 -1.0497828307606107e-19
3649.881591796875 -1.069857615924909e-19
3649.8818359375 -1.043329954053022e-19
3649.882080078125 -1.0086616379298527e-19
3649.88232421875 -1.0590237438312435e-19
3649.882568359375 -1.0106845179767787e-19
3649.8828125 -9.918647087654579e-20
3649.883056640625 -1.0110691535556209e-19
3649.88330078125 -9.583772707224218e-20
3649.883544921875 -9.698101670440575e-20
3649.8837890625 -9.794538696855122e-20
3649.884033203125 -9.258911745730731e-20
3649.88427734375 -9.566801521930688e-20
3649.884521484375 -9.556823454682623e-20
3649.884765625 -8.894317377097488e-20
3649.885009765625 -9.214505540068046e-20
3649.88525390625 -9.009648436284526e-20
3649.885498046875 -8.757028122677025e-20
3649.8857421875 -9.016445216199849e-20
3649.885986328125 -8.268848594780264e-20
3649.88623046875 -8.37800618992816e-20
3649.886474609375 -8.689050046653796e-20
3649.88671875 -7.921212365343465e-20
3649.886962890625 -8.126616075011078e-20
3649.88720703125 -8.207303645170939e-20
3649.887451171875 -7.660738980749066e-20
3649.8876953125 -7.899868211814227e-20
3649.887939453125 -7.52655012178118e-20
3649.88818359375 -7.222058605677525e-20
3649.888427734375 -7.64748505418608e-20
3649.888671875 -7.06767467885172e-20
3649.888916015625 -6.871343143309399e-20
3649.88916015625 -7.061143078217015e-20
3649.889404296875 -6.51823265064669e-20
3649.8896484375 -6.65262789581448e-20
3649.889892578125 -6.634740334775898e-20
3649.89013671875 -5.990988233688567e-20
3649.890380859375 -6.251365050039637e-20
3649.890625 -6.216092374356409e-20
3649.890869140625 -5.685490712359634e-20
3649.89111328125 -5.924838656884783e-20
3649.891357421875 -5.537482417410295e-20
3649.8916015625 -5.4033730818828686e-20
3649.891845703125 -5.682109813035191e-20
3649.89208984375 -4.717973269543919e-20
3649.892333984375 -4.8791563049034175e-20
3649.892578125 -5.251647956480595e-20
3649.892822265625 -4.404083943005343e-20
3649.89306640625 -4.628786008766879e-20
3649.893310546875 -4.580025514140059e-20
3649.8935546875 -4.1746899549270956e-20
3649.893798828125 -4.588301589680067e-20
3649.89404296875 -3.8299210967527266e-20
3649.894287109375 -3.529083837390308e-20
3649.89453125 -4.2596188760164865e-20
3649.894775390625 -3.468189667023542e-20
3649.89501953125 -3.1379289360021276e-20
3649.895263671875 -3.443265911360031e-20
3649.8955078125 -3.0265643451775275e-20
3649.895751953125 -3.247140447162788e-20
3649.89599609375 -2.845295931475445e-20
3649.896240234375 -2.3427560063025558e-20
3649.896484375 -3.065422064914037e-20
3649.896728515625 -2.5968439890605773e-20
3649.89697265625 -2.0846287202816238e-20
3649.897216796875 -2.3895405069933106e-20
3649.8974609375 -1.9579241021052256e-20
3649.897705078125 -2.1296170121816643e-20
3649.89794921875 -1.9795985526587033e-20
3649.898193359375 -1.0828978596980264e-20
3649.8984375 -1.6751728886384032e-20
3649.898681640625 -1.660274731387934e-20
3649.89892578125 -7.635563373217433e-21
3649.899169921875 -1.1465097543356808e-20
3649.8994140625 -9.465934003755514e-21
3649.899658203125 -7.851880109746044e-21
3649.89990234375 -1.0633271019395294e-20
3649.900146484375 -1.613991453330865e-21
3649.900390625 -3.2447818781702606e-21
3649.900634765625 -6.909087906344923e-21
3649.90087890625 1.237145527244161e-21
3649.901123046875 1.6031350597454177e-21
3649.9013671875 2.446974925868055e-21
3649.901611328125 3.976407170787851e-21
3649.90185546875 8.624080082407838e-22
3649.902099609375 8.285347515821184e-21
3649.90234375 1.1015400235686446e-20
3649.902587890625 3.604427521655905e-21
3649.90283203125 1.0316961908193263e-20
3649.903076171875 1.4552880260611247e-20
3649.9033203125 1.129598332512998e-20
3649.903564453125 1.475897358732645e-20
3649.90380859375 1.313296877410085e-20
3649.904052734375 1.7909670442394114e-20
3649.904296875 2.4765019505155453e-20
3649.904541015625 1.5904234803765458e-20
3649.90478515625 1.9132826697062447e-20
3649.905029296875 2.8843392556291025e-20
3649.9052734375 2.3467128159687897e-20
3649.905517578125 2.369465895045441e-20
3649.90576171875 2.5259490969727923e-20
3649.906005859375 2.732637258738473e-20
3649.90625 3.567295630421528e-20
3649.906494140625 2.926424349304428e-20
3649.90673828125 2.7322912603416316e-20
3649.906982421875 3.8428749780145315e-20
3649.9072265625 3.874232578607178e-20
3649.907470703125 3.62883724880045e-20
3649.90771484375 3.6782364820846695e-20
3649.907958984375 3.994097938434616e-20
3649.908203125 4.637745322322454e-20
3649.908447265625 4.320319514365379e-20
3649.90869140625 3.740426863907268e-20
3649.908935546875 4.611108489698335e-20
3649.9091796875 5.11224064020184e-20
3649.909423828125 4.7308155126100225e-20
3649.90966796875 4.796509237676281e-20
3649.909912109375 4.8789882811637905e-20
3649.91015625 5.642862060425957e-20
3649.910400390625 5.768986880059408e-20
3649.91064453125 4.8849184558189396e-20
3649.910888671875 5.555709513105742e-20
3649.9111328125 6.27032093211726e-20
3649.911376953125 5.744417644040245e-20
3649.91162109375 5.709154005030074e-20
3649.911865234375 6.075080113814347e-20
3649.912109375 6.183195009244382e-20
3649.912353515625 6.688205843751914e-20
3649.91259765625 6.394891432561889e-20
3649.912841796875 6.093433947152367e-20
3649.9130859375 7.271721930274914e-20
3649.913330078125 7.220362190934989e-20
3649.91357421875 6.737376311891399e-20
3649.913818359375 6.926394672504371e-20
3649.9140625 7.229578936249585e-20
3649.914306640625 7.91241847208415e-20
3649.91455078125 7.230104152416168e-20
3649.914794921875 6.912622692444578e-20
3649.9150390625 8.049759410007798e-20
3649.915283203125 8.123290844542425e-20
3649.91552734375 7.775323952417693e-20
3649.915771484375 7.67242781989996e-20
3649.916015625 7.913974968112963e-20
3649.916259765625 8.775626472959758e-20
3649.91650390625 8.471268134870792e-20
3649.916748046875 7.732476987107664e-20
3649.9169921875 8.767385271471736e-20
3649.917236328125 9.416545358224408e-20
3649.91748046875 8.50896851850026e-20
3649.917724609375 8.344381594161452e-20
3649.91796875 8.849468412983222e-20
3649.918212890625 9.460867876411748e-20
3649.91845703125 9.470217134283075e-20
3649.918701171875 8.555324887653825e-20
3649.9189453125 9.302214587492469e-20
3649.919189453125 1.0266371429744155e-19
3649.91943359375 9.415057095858689e-20
3649.919677734375 9.24596295499589e-20
3649.919921875 9.597947970519436e-20
3649.920166015625 1.0042261962243998e-19
3649.92041015625 1.0333203228082198e-19
3649.920654296875 9.360993109994475e-20
3649.9208984375 9.65703115793647e-20
3649.921142578125 1.0788779426930086e-19
