1.7702009982421872e-05 -1.43126987845197e-19
1.7731811346028645e-05 -1.4885576923334678e-19
1.7761612709635413e-05 -1.4095927393102133e-19
1.7791414073242186e-05 -1.354112313203351e-19
1.7821215436848958e-05 -1.5011921468788269e-19
1.7851016800455726e-05 -1.4853749600702463e-19
1.78808181640625e-05 -1.4007495098267442e-19
1.791061952766927e-05 -1.4325540090440586e-19
1.794042089127604e-05 -1.4494643507086414e-19
1.797022225488281e-05 -1.505056824300568e-19
1.8000023618489584e-05 -1.4623458022229176e-19
1.8029824982096352e-05 -1.345208162414809e-19
1.805962634570312e-05 -1.4822960719310185e-19
1.8089427709309893e-05 -1.5297803280912028e-19
1.8119229072916666e-05 -1.382716415288849e-19
1.8149030436523434e-05 -1.436459943249748e-19
1.8178831800130206e-05 -1.474401824582021e-19
1.820863316373698e-05 -1.4741696630778652e-19
1.8238434527343747e-05 -1.498087046684165e-19
1.826823589095052e-05 -1.376452782395111e-19
1.829803725455729e-05 -1.4397523297740447e-19
1.832783861816406e-05 -1.562510767208653e-19
1.8357639981770832e-05 -1.4320493855676552e-19
1.8387441345377605e-05 -1.402932381331437e-19
1.8417242708984373e-05 -1.4729630008505778e-19
1.8447044072591142e-05 -1.473653580682212e-19
1.8476845436197914e-05 -1.4993396011022386e-19
1.8506646799804686e-05 -1.4128554536366047e-19
1.8536448163411455e-05 -1.3878268119808173e-19
1.8566249527018227e-05 -1.5524923714450901e-19
1.8596050890625e-05 -1.4896108873939202e-19
1.8625852254231768e-05 -1.379194562561713e-19
1.865565361783854e-05 -1.4633119991732952e-19
1.8685454981445312e-05 -1.4764385377529092e-19
1.871525634505208e-05 -1.499485140412005e-19
1.8745057708658853e-05 -1.4460388729454723e-19
1.8774859072265626e-05 -1.3525588427348885e-19
1.8804660435872394e-05 -1.508067389883852e-19
1.8834461799479163e-05 -1.5116910789098099e-19
1.8864263163085935e-05 -1.3673949814907539e-19
1.8894064526692707e-05 -1.4146050014423155e-19
1.8923865890299476e-05 -1.4704494412975076e-19
1.8953667253906248e-05 -1.4902226627993636e-19
1.898346861751302e-05 -1.4425809549621338e-19
1.901326998111979e-05 -1.3531260285871093e-19
1.904307134472656e-05 -1.4621779298713848e-19
1.9072872708333333e-05 -1.532418319021655e-19
1.9102674071940102e-05 -1.3712273145747118e-19
1.9132475435546874e-05 -1.3719601069120202e-19
1.9162276799153646e-05 -1.4729413630242227e-19
1.9192078162760415e-05 -1.4508308067620318e-19
1.9221879526367184e-05 -1.4358320836334224e-19
1.9251680889973956e-05 -1.3482623708316295e-19
1.9281482253580728e-05 -1.388018036617802e-19
1.9311283617187497e-05 -1.5267971287641564e-19
1.934108498079427e-05 -1.392204726428085e-19
1.937088634440104e-05 -1.3274961742278321e-19
1.940068770800781e-05 -1.430693603912227e-19
1.9430489071614582e-05 -1.4430202260105205e-19
1.9460290435221354e-05 -1.4190207367823726e-19
1.9490091798828123e-05 -1.3177832320057245e-19
1.9519893162434895e-05 -1.340411583964689e-19
1.9549694526041664e-05 -1.4832972009269492e-19
1.9579495889648436e-05 -1.3700111045814903e-19
1.9609297253255205e-05 -1.2838358236706103e-19
1.9639098616861977e-05 -1.3890186816302645e-19
1.966889998046875e-05 -1.402004321308324e-19
1.9698701344075518e-05 -1.386905203866564e-19
1.972850270768229e-05 -1.3316685626951097e-19
1.9758304071289062e-05 -1.2877767710176102e-19
1.978810543489583e-05 -1.4177962518993075e-19
1.9817906798502603e-05 -1.395500611593176e-19
1.9847708162109375e-05 -1.246742316256865e-19
1.9877509525716144e-05 -1.3071473228011052e-19
1.9907310889322916e-05 -1.3538323943469994e-19
1.9937112252929685e-05 -1.3364732830412844e-19
1.9966913616536457e-05 -1.31501350576231e-19
1.9996714980143226e-05 -1.2196996506392328e-19
2.0026516343749998e-05 -1.326326720883744e-19
2.005631770735677e-05 -1.4064347079982337e-19
2.008611907096354e-05 -1.2288894165120949e-19
2.011592043457031e-05 -1.2314760831745016e-19
2.0145721798177083e-05 -1.319745692247308e-19
2.0175523161783852e-05 -1.3053307857871263e-19
2.0205324525390624e-05 -1.2763854568879917e-19
2.0235125888997396e-05 -1.1836481838382147e-19
2.0264927252604165e-05 -1.234763450983067e-19
2.0294728616210934e-05 -1.3309447231391756e-19
2.0324529979817706e-05 -1.1932563289031985e-19
2.0354331343424478e-05 -1.1395518644920046e-19
2.038413270703125e-05 -1.2445957075767416e-19
2.0413934070638022e-05 -1.2676067487591847e-19
2.044373543424479e-05 -1.218608887754654e-19
2.047353679785156e-05 -1.1189529502669983e-19
2.050333816145833e-05 -1.1303999399512706e-19
2.05331395250651e-05 -1.2783897377587108e-19
2.0562940888671873e-05 -1.180307199371921e-19
2.059274225227864e-05 -1.0319040071928826e-19
2.0622543615885414e-05 -1.150274777623613e-19
2.0652344979492186e-05 -1.1964589751910797e-19
2.0682146343098954e-05 -1.132764246352995e-19
2.0711947706705727e-05 -1.0548810968655445e-19
2.07417490703125e-05 -1.0234528131410774e-19
2.0771550433919267e-05 -1.1729990561417716e-19
2.080135179752604e-05 -1.133924418854986e-19
2.0831153161132812e-05 -9.521574950106144e-20
2.086095452473958e-05 -1.0413266026760088e-19
2.0890755888346353e-05 -1.109212059849547e-19
2.0920557251953125e-05 -1.0405387370789196e-19
2.0950358615559894e-05 -9.749501680125444e-20
2.0980159979166666e-05 -9.167460654661345e-20
2.1009961342773438e-05 -1.0326285894455768e-19
2.1039762706380207e-05 -1.0653670396042926e-19
2.106956406998698e-05 -8.613207296356492e-20
2.109936543359375e-05 -8.796392796284096e-20
2.112916679720052e-05 -9.978055574784536e-20
2.1158968160807292e-05 -9.421822174568747e-20
2.1188769524414064e-05 -9.016256989514195e-20
2.121857088802083e-05 -8.188454963398086e-20
2.12483722516276e-05 -8.570954885718425e-20
2.127817361523437e-05 -9.83207534413727e-20
2.1307974978841142e-05 -7.929495725198387e-20
2.1337776342447914e-05 -7.128687703273216e-20
2.1367577706054683e-05 -8.695003321785402e-20
2.1397379069661455e-05 -8.319417846351601e-20
2.1427180433268227e-05 -7.568472713275753e-20
2.1456981796874996e-05 -6.996430600991651e-20
2.148678316048177e-05 -7.030295580471927e-20
2.151658452408854e-05 -8.307552029779018e-20
2.154638588769531e-05 -7.143621505311906e-20
2.157618725130208e-05 -5.720232054050765e-20
2.1605988614908854e-05 -7.167649049437011e-20
2.1635789978515622e-05 -7.315371138441816e-20
2.1665591342122394e-05 -6.161520270581654e-20
2.1695392705729167e-05 -5.734243051450165e-20
2.1725194069335935e-05 -5.449675905353618e-20
2.1754995432942707e-05 -6.611045523073793e-20
2.178479679654948e-05 -6.338647765639962e-20
2.181459816015625e-05 -4.1685126689683175e-20
2.184439952376302e-05 -5.3271441770790053e-20
2.1874200887369793e-05 -6.306873542869244e-20
2.190400225097656e-05 -4.880155651088644e-20
2.1933803614583334e-05 -4.6065221948500027e-20
2.19636049781901e-05 -4.162294514423495e-20
2.199340634179687e-05 -4.7466040754823175e-20
2.2023207705403643e-05 -5.536299289507675e-20
2.2053009069010412e-05 -3.119248434166306e-20
2.2082810432617184e-05 -3.202078799479232e-20
2.2112611796223956e-05 -5.089899223836193e-20
2.2142413159830725e-05 -3.729387592847463e-20
2.2172214523437497e-05 -2.977355193641526e-20
2.220201588704427e-05 -2.9314391895024736e-20
2.2231817250651038e-05 -3.289782276983654e-20
2.226161861425781e-05 -4.1516504295383996e-20
2.2291419977864582e-05 -2.2285646908050327e-20
2.232122134147135e-05 -1.5716084727277887e-20
2.2351022705078123e-05 -3.500686965611214e-20
2.2380824068684895e-05 -2.8479630876138836e-20
2.2410625432291664e-05 -1.6006233697516063e-20
2.2440426795898436e-05 -1.5609079529828724e-20
2.247022815950521e-05 -1.6521554774297336e-20
2.2500029523111977e-05 -2.612023728414745e-20
2.252983088671875e-05 -1.519577667772325e-20
2.255963225032552e-05 -2.321773675383043e-22
2.258943361393229e-05 -1.778347339610926e-20
2.2619234977539062e-05 -1.919014419376852e-20
2.2649036341145834e-05 -3.662597180177699e-21
2.2678837704752603e-05 -2.992200065801579e-21
2.2708639068359372e-05 -3.4159756200299126e-21
2.273844043196614e-05 -1.0287459954226511e-20
2.2768241795572913e-05 -6.313755368046417e-21
2.2798043159179685e-05 1.2545341082908899e-20
2.2827844522786454e-05 1.9018615199208088e-21
2.2857645886393226e-05 -1.019641487257475e-20
2.2887447249999998e-05 8.281243948538923e-21
2.2917248613606767e-05 1.4922076834744195e-20
2.294704997721354e-05 8.379110206551674e-21
2.297685134082031e-05 4.840941617078513e-21
2.300665270442708e-05 3.960105534088087e-21
2.3036454068033852e-05 2.26047252092288e-20
2.3066255431640624e-05 2.1323407243096645e-20
2.3096056795247393e-05 1.7334684796137882e-21
2.3125858158854165e-05 1.7692719411327036e-20
2.3155659522460937e-05 2.894028627420642e-20
2.3185460886067706e-05 2.2582381182755458e-20
2.3215262249674478e-05 2.067732393545138e-20
2.324506361328125e-05 1.65569216457875e-20
2.327486497688802e-05 3.239995815740312e-20
2.330466634049479e-05 3.936258815842272e-20
2.3334467704101563e-05 1.8032435776354652e-20
2.3364269067708332e-05 2.3980059114769104e-20
2.3394070431315104e-05 4.3019499513709264e-20
2.3423871794921876e-05 3.717827421093043e-20
2.345367315852864e-05 3.0827401202810053e-20
2.3483474522135414e-05 3.2152208756902275e-20
2.3513275885742182e-05 4.2147352807612796e-20
2.3543077249348955e-05 5.338612279594854e-20
2.3572878612955727e-05 3.757725161124985e-20
2.3602679976562496e-05 3.3644694958603023e-20
2.3632481340169268e-05 5.630375322465542e-20
2.366228270377604e-05 5.284883605598505e-20
2.369208406738281e-05 4.3916888358822603e-20
2.372188543098958e-05 4.692080249355513e-20
2.3751686794596353e-05 5.001213579369449e-20
2.378148815820312e-05 6.398323631057774e-20
2.3811289521809894e-05 5.618470650093699e-20
2.3841090885416666e-05 4.374306442436679e-20
2.3870892249023435e-05 6.350586009291479e-20
2.3900693612630207e-05 6.863256510948657e-20
2.393049497623698e-05 5.816583927120191e-20
2.3960296339843748e-05 5.983936310866042e-20
2.399009770345052e-05 6.354489826483533e-20
2.4019899067057292e-05 7.503618339853483e-20
2.404970043066406e-05 7.374427713162922e-20
2.4079501794270833e-05 5.749081240326595e-20
2.4109303157877605e-05 7.155857748567192e-20
2.4139104521484374e-05 8.336793765620331e-20
2.4168905885091146e-05 7.247095239974107e-20
2.419870724869791e-05 7.276598011228965e-20
2.4228508612304683e-05 7.43072689187555e-20
2.4258309975911455e-05 8.414454019747014e-20
2.4288111339518224e-05 8.907936164967194e-20
2.4317912703124996e-05 7.280665078789981e-20
2.434771406673177e-05 8.050625758731594e-20
2.4377515430338537e-05 9.657907787915665e-20
2.440731679394531e-05 8.883998951335807e-20
2.443711815755208e-05 8.399795349560162e-20
2.446691952115885e-05 8.667348393848341e-20
2.4496720884765622e-05 9.471411061534997e-20
2.4526522248372395e-05 1.0105799735781754e-19
2.4556323611979163e-05 8.77779230330263e-20
2.4586124975585935e-05 8.849353019546807e-20
2.4615926339192708e-05 1.0680403962307541e-19
2.4645727702799476e-05 1.0326389789004209e-19
2.467552906640625e-05 9.630083460841401e-20
2.470533043001302e-05 9.918210168144113e-20
2.473513179361979e-05 1.0494530270132599e-19
2.476493315722656e-05 1.1338173551558126e-19
2.4794734520833334e-05 1.0274988900265362e-19
2.4824535884440102e-05 9.657302883447805e-20
2.4854337248046875e-05 1.1580434534394983e-19
2.4884138611653647e-05 1.175756290123396e-19
2.4913939975260415e-05 1.0585283667147546e-19
2.4943741338867184e-05 1.0759926632034826e-19
2.4973542702473953e-05 1.155358702410729e-19
2.5003344066080725e-05 1.2328894649174514e-19
2.5033145429687497e-05 1.1744806616779884e-19
2.5062946793294266e-05 1.080308211805947e-19
2.5092748156901038e-05 1.2187011711625158e-19
2.512254952050781e-05 1.3080627295806713e-19
2.515235088411458e-05 1.1864211968134833e-19
2.518215224772135e-05 1.1848556203071737e-19
2.5211953611328123e-05 1.2411076637202713e-19
2.5241754974934892e-05 1.2912745106699829e-19
2.5271556338541664e-05 1.3186977896030897e-19
2.5301357702148436e-05 1.1963424928936985e-19
2.5331159065755205e-05 1.2635327840954638e-19
2.5360960429361977e-05 1.4104739965361315e-19
2.539076179296875e-05 1.3048925019947273e-19
2.5420563156575518e-05 1.26852311582499e-19
2.545036452018229e-05 1.3344648639395044e-19
2.5480165883789062e-05 1.3840100598467943e-19
2.550996724739583e-05 1.4145704241807487e-19
2.5539768611002603e-05 1.3003848704348405e-19
2.5569569974609375e-05 1.3134927008934777e-19
2.5599371338216144e-05 1.4741054204910095e-19
2.5629172701822916e-05 1.4143545749346713e-19
2.565897406542969e-05 1.3319865124515218e-19
2.5688775429036454e-05 1.4055338023288494e-19
2.5718576792643226e-05 1.4547080183651329e-19
2.5748378156249995e-05 1.4849029331287587e-19
2.5778179519856767e-05 1.4314262097815517e-19
2.580798088346354e-05 1.371757549718538e-19
2.5837782247070308e-05 1.5206693045600062e-19
2.586758361067708e-05 1.5354417996045219e-19
2.5897384974283852e-05 1.3977979534781665e-19
2.592718633789062e-05 1.4541798315591152e-19
2.5956987701497393e-05 1.5073952840273358e-19
2.5986789065104165e-05 1.5305477685206348e-19
2.6016590428710934e-05 1.5130882079166382e-19
2.6046391792317706e-05 1.4118285205708762e-19
2.6076193155924478e-05 1.5375066351128397e-19
2.6105994519531247e-05 1.616506451525767e-19
2.613579588313802e-05 1.4696137423113533e-19
2.616559724674479e-05 1.4933516214575172e-19
2.619539861035156e-05 1.5553148797534863e-19
2.6225199973958332e-05 1.5686075593655686e-19
2.6255001337565104e-05 1.5849592965136885e-19
2.6284802701171873e-05 1.461614448520193e-19
2.6314604064778645e-05 1.5230835391779578e-19
2.6344405428385417e-05 1.6506000191674634e-19
2.6374206791992186e-05 1.5291245486791504e-19
2.6404008155598958e-05 1.5159382145173653e-19
2.6433809519205724e-05 1.5823306825869406e-19
2.6463610882812496e-05 1.5932992892888126e-19
2.6493412246419268e-05 1.6141060088285317e-19
2.6523213610026037e-05 1.5336262172968598e-19
2.655301497363281e-05 1.53616982740335e-19
2.658281633723958e-05 1.6613263615489778e-19
2.661261770084635e-05 1.5945735247671863e-19
2.6642419064453122e-05 1.523872123767082e-19
2.6672220428059894e-05 1.610834004240392e-19
2.6702021791666663e-05 1.6039635323453373e-19
2.6731823155273435e-05 1.6107277345950719e-19
2.6761624518880207e-05 1.596815976951428e-19
2.6791425882486976e-05 1.5296724025239446e-19
2.6821227246093748e-05 1.6659032352279166e-19
2.685102860970052e-05 1.664412316482917e-19
2.688082997330729e-05 1.537381362622626e-19
2.691063133691406e-05 1.6144902851030173e-19
2.6940432700520833e-05 1.638309887625004e-19
2.6970234064127602e-05 1.6224752362939392e-19
2.7000035427734374e-05 1.6330975441256797e-19
2.7029836791341146e-05 1.563820380448297e-19
2.7059638154947915e-05 1.6156641299478287e-19
2.7089439518554687e-05 1.6957983490928022e-19
2.711924088216146e-05 1.5802761243005835e-19
2.7149042245768228e-05 1.5931966545169028e-19
2.7178843609374997e-05 1.6686671069621624e-19
2.7208644972981765e-05 1.6207073666471262e-19
2.7238446336588537e-05 1.668376599619664e-19
2.726824770019531e-05 1.599332349166201e-19
2.729804906380208e-05 1.606981031202254e-19
2.732785042740885e-05 1.7495128036432369e-19
2.7357651791015623e-05 1.6003015174411491e-19
2.738745315462239e-05 1.5872079258433828e-19
2.7417254518229164e-05 1.6895877630851787e-19
2.7447055881835936e-05 1.6172366658724506e-19
2.7476857245442704e-05 1.672563673718385e-19
2.7506658609049477e-05 1.6452349907374824e-19
2.753645997265625e-05 1.5771519674888525e-19
2.7566261336263017e-05 1.735106969456421e-19
2.759606269986979e-05 1.6821426823181375e-19
2.7625864063476562e-05 1.5730198700710198e-19
2.765566542708333e-05 1.7012985050894984e-19
2.7685466790690103e-05 1.6714905537433867e-19
2.7715268154296875e-05 1.645757665858788e-19
2.7745069517903644e-05 1.6894492924728863e-19
2.7774870881510416e-05 1.6044712156576366e-19
2.7804672245117188e-05 1.6769637349399815e-19
2.7834473608723957e-05 1.7158659639904814e-19
2.786427497233073e-05 1.5962734513437317e-19
2.78940763359375e-05 1.6555280042974871e-19
2.7923877699544266e-05 1.7024474535908758e-19
2.795367906315104e-05 1.6448192301772673e-19
2.7983480426757807e-05 1.6895029016590883e-19
2.801328179036458e-05 1.6541268216839432e-19
2.804308315397135e-05 1.6458896723450618e-19
2.807288451757812e-05 1.7478821650818632e-19
2.8102685881184892e-05 1.6298402651868348e-19
2.8132487244791664e-05 1.6214409061836334e-19
2.8162288608398433e-05 1.719839586230068e-19
2.8192089972005205e-05 1.6321500813157334e-19
2.8221891335611977e-05 1.683761181298975e-19
2.8251692699218746e-05 1.6692655679786186e-19
2.828149406282552e-05 1.6120271534910891e-19
2.831129542643229e-05 1.7352694063825578e-19
2.834109679003906e-05 1.6642304593484818e-19
2.837089815364583e-05 1.6072762064648561e-19
2.8400699517252604e-05 1.7027028921747043e-19
2.8430500880859372e-05 1.664321172952437e-19
2.8460302244466144e-05 1.6586325368520696e-19
2.8490103608072917e-05 1.6736361934710984e-19
2.8519904971679685e-05 1.609429493122123e-19
2.8549706335286457e-05 1.6750833693418898e-19
2.857950769889323e-05 1.6846525102098253e-19
2.86093090625e-05 1.5975168229798423e-19
2.863911042610677e-05 1.664965439320529e-19
2.8668911789713536e-05 1.6500257852204351e-19
2.8698713153320308e-05 1.6240175973194386e-19
2.872851451692708e-05 1.691970740132177e-19
2.875831588053385e-05 1.6054877416066774e-19
2.878811724414062e-05 1.6243970535899666e-19
2.8817918607747393e-05 1.7061062063542773e-19
2.8847719971354162e-05 1.5984523043182954e-19
2.8877521334960934e-05 1.6118528244781508e-19
2.8907322698567706e-05 1.6520904763722855e-19
2.8937124062174475e-05 1.5934546001576965e-19
2.8966925425781247e-05 1.6498449446688098e-19
2.899672678938802e-05 1.622676706456531e-19
2.9026528152994788e-05 1.5807239242811154e-19
2.905632951660156e-05 1.6694983425278686e-19
2.9086130880208332e-05 1.6027289149169452e-19
2.91159322438151e-05 1.5667322017150465e-19
2.9145733607421873e-05 1.649789379797817e-19
2.9175534971028645e-05 1.5910265617133302e-19
2.9205336334635414e-05 1.5934234629341337e-19
2.9235137698242186e-05 1.6107143026843575e-19
2.926493906184896e-05 1.5402284875071507e-19
2.9294740425455727e-05 1.6156289762868978e-19
2.93245417890625e-05 1.595203077402569e-19
2.935434315266927e-05 1.5113933862861747e-19
2.938414451627604e-05 1.5978195665414084e-19
2.941394587988281e-05 1.5766150889600901e-19
2.9443747243489578e-05 1.5517059105536358e-19
2.947354860709635e-05 1.594318912455113e-19
2.9503349970703122e-05 1.520822700869281e-19
2.953315133430989e-05 1.542865571426754e-19
2.9562952697916663e-05 1.590034622991228e-19
2.9592754061523435e-05 1.5071609258643157e-19
2.9622555425130204e-05 1.5374149949796496e-19
2.9652356788736976e-05 1.5477104360583478e-19
2.9682158152343748e-05 1.4878409888561097e-19
2.9711959515950517e-05 1.5542437603750258e-19
2.974176087955729e-05 1.4982580272022017e-19
2.977156224316406e-05 1.4713570335989746e-19
2.980136360677083e-05 1.5702997464575978e-19
2.9831164970377602e-05 1.4758710728191128e-19
2.9860966333984374e-05 1.4594836973907447e-19
2.9890767697591143e-05 1.5058538028309884e-19
2.9920569061197915e-05 1.4602297376476982e-19
2.9950370424804687e-05 1.5056478209727197e-19
2.9980171788411456e-05 1.463640776060967e-19
3.0009973152018228e-05 1.403882576078885e-19
3.0039774515625e-05 1.5013717763905336e-19
3.006957587923177e-05 1.4656666547775168e-19
3.009937724283854e-05 1.3781560179970148e-19
3.0129178606445313e-05 1.45082179723394e-19
3.015897997005208e-05 1.4460928265732646e-19
3.018878133365885e-05 1.4261438842021172e-19
3.021858269726562e-05 1.4242494456099828e-19
3.024838406087239e-05 1.3547473561086504e-19
3.0278185424479164e-05 1.4285013385428447e-19
3.0307986788085932e-05 1.4311592053226534e-19
3.0337788151692705e-05 1.3160390732297882e-19
3.0367589515299477e-05 1.361505582007099e-19
3.0397390878906245e-05 1.3718031479868864e-19
3.0427192242513018e-05 1.3460321025247652e-19
3.045699360611979e-05 1.362689186944971e-19
3.048679496972656e-05 1.3059396972224994e-19
3.051659633333333e-05 1.332847026404155e-19
3.05463976969401e-05 1.380027815838254e-19
3.0576199060546875e-05 1.2845845343083866e-19
3.0606000424153644e-05 1.2755388521803202e-19
3.063580178776041e-05 1.3210976780533598e-19
3.066560315136719e-05 1.2842129077576127e-19
3.069540451497396e-05 1.3004949836579308e-19
3.0725205878580725e-05 1.2469365432815677e-19
3.07550072421875e-05 1.2238901291450278e-19
3.078480860579427e-05 1.3133301259319772e-19
3.081460996940104e-05 1.2224418380452917e-19
3.0844411333007814e-05 1.1879718699162132e-19
3.087421269661458e-05 1.253761822529084e-19
3.090401406022135e-05 1.2053251656788833e-19
3.093381542382812e-05 1.229969315568885e-19
3.096361678743489e-05 1.196967665808965e-19
3.0993418151041665e-05 1.1293342101668765e-19
3.102321951464843e-05 1.225591397690326e-19
3.10530208782552e-05 1.189534791938778e-19
3.108282224186198e-05 1.0949989252633325e-19
3.1112623605468746e-05 1.156224864554774e-19
3.1142424969075515e-05 1.1427298598583474e-19
3.117222633268229e-05 1.1249335704694678e-19
3.120202769628906e-05 1.1340257702409295e-19
3.123182905989583e-05 1.0695638290092818e-19
3.1261630423502604e-05 1.1246605570319746e-19
3.129143178710937e-05 1.134098607200139e-19
3.132123315071614e-05 1.0262282817831164e-19
3.135103451432292e-05 1.0638861702145884e-19
3.1380835877929685e-05 1.0814138204174502e-19
3.1410637241536454e-05 1.0335373192501327e-19
3.144043860514323e-05 1.043867926691209e-19
3.147023996875e-05 9.773932987574563e-20
3.150004133235677e-05 9.919126322689659e-20
3.152984269596354e-05 1.0722289670634106e-19
3.155964405957031e-05 9.466344471775789e-20
3.158944542317708e-05 9.350346181655551e-20
3.1619246786783856e-05 1.0029155451084569e-19
3.164904815039062e-05 9.389208056853453e-20
3.167884951399739e-05 9.65897847675847e-20
3.170865087760416e-05 9.044514739577547e-20
3.173845224121093e-05 8.848892532568657e-20
3.1768253604817706e-05 9.809674996927091e-20
3.1798054968424475e-05 8.59206606268459e-20
3.1827856332031244e-05 8.328618582184986e-20
3.185765769563802e-05 8.879494447665206e-20
3.188745905924479e-05 8.285831984719759e-20
3.191726042285156e-05 8.507773034697617e-20
3.194706178645833e-05 8.12496258372351e-20
3.19768631500651e-05 7.75868140627791e-20
3.200666451367187e-05 8.496841678224542e-20
3.2036465877278645e-05 7.96326801793776e-20
3.2066267240885414e-05 7.090466997909875e-20
3.209606860449218e-05 7.665081269949576e-20
3.212586996809896e-05 7.570723941009216e-20
3.215567133170573e-05 7.082629307481594e-20
3.2185472695312496e-05 7.131898024073774e-20
3.221527405891927e-05 6.233187581880194e-20
3.224507542252604e-05 6.634225830711446e-20
3.227487678613281e-05 7.055493167054828e-20
3.2304678149739585e-05 5.654552073726109e-20
3.233447951334635e-05 6.009955109794404e-20
3.236428087695312e-05 6.257997838800295e-20
3.239408224055989e-05 5.669197364539281e-20
3.242388360416666e-05 5.921135560197928e-20
3.2453684967773435e-05 5.0728623066692497e-20
3.2483486331380204e-05 5.02195633732021e-20
3.251328769498697e-05 5.614931118547344e-20
3.254308905859375e-05 4.4383814119358965e-20
3.257289042220052e-05 4.26502570807322e-20
3.2602691785807286e-05 4.6830473417671215e-20
3.263249314941406e-05 4.043300534841352e-20
3.266229451302083e-05 4.11101829225693e-20
3.26920958766276e-05 3.6358669883814223e-20
3.2721897240234374e-05 3.262075116611168e-20
3.275169860384114e-05 3.945363406431124e-20
3.278149996744791e-05 3.1030315634696054e-20
3.281130133105469e-05 2.5415658701447646e-20
3.2841102694661456e-05 2.961486122742092e-20
3.2870904058268225e-05 2.426843313322617e-20
3.2900705421875e-05 2.3341195133256156e-20
3.293050678548177e-05 2.1133319789008908e-20
3.296030814908854e-05 1.236413795939677e-20
3.299010951269531e-05 1.8698475991331824e-20
3.301991087630208e-05 1.7169599726543253e-20
3.304971223990885e-05 3.914025307027756e-21
3.3079513603515626e-05 1.026397292137655e-20
3.3109314967122395e-05 9.628714396003651e-21
3.3139116330729164e-05 1.8957772469964555e-21
3.316891769433593e-05 3.398272652449216e-21
3.31987190579427e-05 -3.65640839714482e-21
3.322852042154948e-05 -3.0188857935102034e-21
3.3258321785156246e-05 -1.3050892407742221e-21
3.3288123148763014e-05 -1.3128180002166389e-20
3.331792451236979e-05 -1.186820202282286e-20
3.334772587597656e-05 -9.401818246089626e-21
3.337752723958333e-05 -1.7619321347928585e-20
3.34073286031901e-05 -1.6608544770115608e-20
3.343712996679687e-05 -2.1071239823094555e-20
3.346693133040364e-05 -2.574300441199332e-20
3.3496732694010416e-05 -1.9595793432902387e-20
3.3526534057617185e-05 -3.035374943659554e-20
3.3556335421223954e-05 -3.544789568023075e-20
3.358613678483073e-05 -2.8293621226793256e-20
3.36159381484375e-05 -3.707918979181384e-20
3.3645739512044267e-05 -3.894324129807304e-20
3.367554087565104e-05 -4.0238120103059506e-20
3.370534223925781e-05 -4.8627132498872836e-20
3.373514360286458e-05 -4.274896643194245e-20
3.3764944966471355e-05 -4.692255490914946e-20
3.3794746330078124e-05 -5.731544877072904e-20
3.382454769368489e-05 -5.1527737630034014e-20
3.385434905729167e-05 -5.507622169750302e-20
3.388415042089843e-05 -6.178462382121438e-20
3.3913951784505206e-05 -5.87347537760075e-20
3.3943753148111974e-05 -6.756805600848076e-20
3.397355451171874e-05 -6.795065099205248e-20
3.400335587532552e-05 -6.527677917318385e-20
3.403315723893229e-05 -7.899612506640404e-20
3.4062958602539056e-05 -7.590446455160365e-20
3.409275996614583e-05 -7.502527467095579e-20
3.41225613297526e-05 -8.379334279806521e-20
3.415236269335937e-05 -8.128146545499568e-20
3.4182164056966145e-05 -8.902848541258556e-20
3.4211965420572914e-05 -9.063602101130986e-20
3.424176678417968e-05 -8.527564914468388e-20
3.427156814778646e-05 -9.852816240690556e-20
3.4301369511393227e-05 -1.0128824521266143e-19
3.4331170874999995e-05 -9.688840093727111e-20
3.436097223860677e-05 -1.0529363693152303e-19
3.439077360221354e-05 -1.0518822973521923e-19
3.442057496582031e-05 -1.0895510836481789e-19
3.4450376329427084e-05 -1.1627622519829776e-19
3.448017769303385e-05 -1.094948585360547e-19
3.450997905664062e-05 -1.1777630340978743e-19
3.45397804202474e-05 -1.24707249853639e-19
3.4569581783854166e-05 -1.1732123579600348e-19
3.4599383147460934e-05 -1.2634843772130454e-19
3.46291845110677e-05 -1.282658846735439e-19
3.465898587467447e-05 -1.274273860077917e-19
3.468878723828125e-05 -1.387371427568873e-19
3.4718588601888016e-05 -1.3374303402781965e-19
3.4748389965494785e-05 -1.3568229465603695e-19
3.477819132910156e-05 -1.4828404114558897e-19
3.480799269270833e-05 -1.4338983423823177e-19
3.48377940563151e-05 -1.459251046639179e-19
3.4867595419921874e-05 -1.5222136822354012e-19
3.489739678352864e-05 -1.4930480213377655e-19
3.492719814713541e-05 -1.5837695970184803e-19
3.4956999510742187e-05 -1.5970921332708997e-19
3.4986800874348955e-05 -1.5448545238523218e-19
3.5016602237955724e-05 -1.6765621581606432e-19
3.50464036015625e-05 -1.6931432023087932e-19
3.507620496516927e-05 -1.6608802802681463e-19
3.510600632877604e-05 -1.7367223490930563e-19
3.513580769238281e-05 -1.7161252676720685e-19
3.516560905598958e-05 -1.795920928779952e-19
3.519541041959635e-05 -1.8558620171009996e-19
3.5225211783203126e-05 -1.7554078211275807e-19
3.5255013146809894e-05 -1.8656671760083827e-19
3.528481451041666e-05 -1.9352515266091695e-19
3.531461587402344e-05 -1.8556049517075349e-19
3.534441723763021e-05 -1.9390275495610363e-19
3.5374218601236976e-05 -1.9498983028661666e-19
