2924.316650390625 1.0871432378555984e-20
2924.31689453125 1.3834164004718337e-20
2924.317138671875 6.867227579884694e-21
2924.3173828125 1.48326770052119e-20
2924.317626953125 1.1574818351727197e-20
2924.31787109375 8.074351227719422e-21
2924.318115234375 1.7457454686234858e-20
2924.318359375 8.308328555413887e-21
2924.318603515625 1.1560062275349229e-20
2924.31884765625 1.9318957483808053e-20
2924.319091796875 6.350259948641477e-21
2924.3193359375 1.1955484428595147e-20
2924.319580078125 1.5572956116825032e-20
2924.31982421875 7.701872543012945e-21
2924.320068359375 1.4679566000691895e-20
2924.3203125 1.264051732984347e-20
2924.320556640625 8.375350373593265e-21
2924.32080078125 1.7639903205455383e-20
2924.321044921875 1.1567571595055906e-20
2924.3212890625 7.939533570282719e-21
2924.321533203125 2.0262429588809722e-20
2924.32177734375 1.2226125744207292e-20
2924.322021484375 1.0289743404658014e-20
2924.322265625 1.6460149470348288e-20
2924.322509765625 7.640723364936671e-21
2924.32275390625 1.7559500937364818e-20
2924.322998046875 1.60864702517472e-20
2924.3232421875 4.822563930269021e-21
2924.323486328125 1.9422436696331143e-20
2924.32373046875 1.3928606029323738e-20
2924.323974609375 9.486856378018227e-21
2924.32421875 1.8799936893134547e-20
2924.324462890625 9.585444479025599e-21
2924.32470703125 1.578466183815661e-20
2924.324951171875 1.87346408211045e-20
2924.3251953125 7.162152616394645e-21
2924.325439453125 1.5909269234090438e-20
2924.32568359375 1.6102673579400226e-20
2924.325927734375 8.848178697361582e-21
2924.326171875 1.5887622230911353e-20
2924.326416015625 1.3647207690212774e-20
2924.32666015625 1.3493458502942906e-20
2924.326904296875 2.0380023534346187e-20
2924.3271484375 1.1470660839172785e-20
2924.327392578125 1.294139113798553e-20
2924.32763671875 1.998128799414099e-20
2924.327880859375 1.2043695996530241e-20
2924.328125 1.6310730807468566e-20
2924.328369140625 1.664746718602138e-20
2924.32861328125 1.1517895428362624e-20
2924.328857421875 2.0656204092092332e-20
2924.3291015625 1.465950932056302e-20
2924.329345703125 1.1327871779259402e-20
2924.32958984375 2.225251685935928e-20
2924.329833984375 1.5634319005578018e-20
2924.330078125 1.5902075317341246e-20
2924.330322265625 2.0990653466711937e-20
2924.33056640625 1.4664333375554848e-20
2924.330810546875 2.23565259124432e-20
2924.3310546875 1.9788905192379833e-20
2924.331298828125 1.224439907521012e-20
2924.33154296875 2.4441543087281282e-20
2924.331787109375 1.9940057734909593e-20
2924.33203125 1.561447984586292e-20
2924.332275390625 2.3033444915842787e-20
2924.33251953125 1.7527340248124663e-20
2924.332763671875 2.15433196690826e-20
2924.3330078125 2.440626398034858e-20
2924.333251953125 1.5876436046342073e-20
2924.33349609375 2.5095133222834097e-20
2924.333740234375 2.8194076777201074e-20
2924.333984375 1.9015354085933562e-20
2924.334228515625 2.4886790908979613e-20
2924.33447265625 2.438477789347256e-20
2924.334716796875 2.2863748184464864e-20
2924.3349609375 2.9301809548482674e-20
2924.335205078125 2.201907623531653e-20
2924.33544921875 2.467709745118776e-20
2924.335693359375 3.3753213142800195e-20
2924.3359375 2.4584521993153942e-20
2924.336181640625 2.642375970767902e-20
2924.33642578125 3.2036898458411443e-20
2924.336669921875 2.71209051142285e-20
2924.3369140625 3.353382959145517e-20
2924.337158203125 3.0088788151579796e-20
2924.33740234375 2.6282616067398636e-20
2924.337646484375 3.8548067840701217e-20
2924.337890625 3.188808182142608e-20
2924.338134765625 2.918075310666991e-20
2924.33837890625 3.7469872480784715e-20
2924.338623046875 3.1982212199291856e-20
2924.3388671875 3.6920657994293397e-20
2924.339111328125 3.756487372780473e-20
2924.33935546875 3.047189362917729e-20
2924.339599609375 4.150556754760033e-20
2924.33984375 4.056981456813396e-20
2924.340087890625 3.260997484747838e-20
2924.34033203125 4.0992585987797584e-20
2924.340576171875 3.979275766601281e-20
2924.3408203125 3.801266089964815e-20
2924.341064453125 4.358575023846799e-20
2924.34130859375 3.6440696193932725e-20
2924.341552734375 4.093724436940353e-20
2924.341796875 4.861691990665755e-20
2924.342041015625 3.7689724531090004e-20
2924.34228515625 4.166323575489268e-20
2924.342529296875 4.661533396423776e-20
2924.3427734375 4.236417485764394e-20
2924.343017578125 4.9187210047291375e-20
2924.34326171875 4.263990860784488e-20
2924.343505859375 4.1401450979129274e-20
2924.34375 5.465474545146447e-20
2924.343994140625 4.4079796874140536e-20
2924.34423828125 4.16193228980504e-20
2924.344482421875 5.171329131703459e-20
2924.3447265625 4.6726936878134076e-20
2924.344970703125 5.0735514737500214e-20
2924.34521484375 4.868942315032573e-20
2924.345458984375 4.4900905982378036e-20
2924.345703125 5.826279982057336e-20
2924.345947265625 5.008145729117131e-20
2924.34619140625 4.4855123503022554e-20
2924.346435546875 5.636525519055662e-20
2924.3466796875 5.1445462329625045e-20
2924.346923828125 5.1767106620194794e-20
2924.34716796875 5.350472379017547e-20
2924.347412109375 4.867097843030808e-20
2924.34765625 5.809356170887666e-20
2924.347900390625 5.770049493408694e-20
2924.34814453125 4.718385312751033e-20
2924.348388671875 5.750021707771899e-20
2924.3486328125 5.998133058159261e-20
2924.348876953125 5.40579305649486e-20
2924.34912109375 5.840386853872641e-20
2924.349365234375 5.206037451301215e-20
2924.349609375 5.808171112989346e-20
2924.349853515625 6.41597631831474e-20
2924.35009765625 5.111506699370763e-20
2924.350341796875 5.823325550271649e-20
2924.3505859375 6.409807503682167e-20
2924.350830078125 5.798058512787471e-20
2924.35107421875 6.228488833643175e-20
2924.351318359375 5.969281685658753e-20
2924.3515625 5.992884627066429e-20
2924.351806640625 7.007372861241655e-20
2924.35205078125 6.093860415620589e-20
2924.352294921875 5.729023556953181e-20
2924.3525390625 7.011669259509125e-20
2924.352783203125 6.22358230843293e-20
2924.35302734375 6.208853618672654e-20
2924.353271484375 6.744629174602695e-20
2924.353515625 5.970013503422485e-20
2924.353759765625 7.308359245026475e-20
2924.35400390625 7.057161877826865e-20
2924.354248046875 5.737605810014815e-20
2924.3544921875 7.362806104526304e-20
2924.354736328125 7.12505574912383e-20
2924.35498046875 6.557740865818721e-20
2924.355224609375 7.237658271778149e-20
2924.35546875 6.42257240611687e-20
2924.355712890625 7.351335823421791e-20
2924.35595703125 7.72261571133431e-20
2924.356201171875 6.139584712939529e-20
2924.3564453125 7.38253459631155e-20
2924.356689453125 7.793136719033475e-20
2924.35693359375 6.768163906505176e-20
2924.357177734375 7.653247830847492e-20
2924.357421875 7.410813354486645e-20
2924.357666015625 7.518508161775774e-20
2924.35791015625 8.196898409917401e-20
2924.358154296875 6.921519803409077e-20
2924.3583984375 7.408117840914429e-20
2924.358642578125 8.299227932031879e-20
2924.35888671875 7.272592448667245e-20
2924.359130859375 7.683033476759444e-20
2924.359375 7.792438358574162e-20
2924.359619140625 7.500670289455532e-20
2924.35986328125 8.545990393107626e-20
2924.360107421875 7.740466632648327e-20
2924.3603515625 7.408912205693785e-20
2924.360595703125 8.8381114157114e-20
2924.36083984375 8.064203758215145e-20
2924.361083984375 7.711462823091559e-20
2924.361328125 8.352963856570717e-20
2924.361572265625 7.88022903939244e-20
2924.36181640625 8.518802178080378e-20
2924.362060546875 8.39950577563677e-20
2924.3623046875 7.418650728039886e-20
2924.362548828125 8.651339790825318e-20
2924.36279296875 8.746811595920762e-20
2924.363037109375 7.922245838003213e-20
2924.36328125 8.68520357034782e-20
2924.363525390625 8.331099455261884e-20
2924.36376953125 8.487216171667598e-20
2924.364013671875 9.075236203874012e-20
2924.3642578125 7.837282370836874e-20
2924.364501953125 8.453765434263876e-20
2924.36474609375 9.21900400498823e-20
2924.364990234375 7.976325405403289e-20
2924.365234375 8.517176441331685e-20
2924.365478515625 8.796423468620775e-20
2924.36572265625 8.402728542861693e-20
2924.365966796875 9.170129618409366e-20
2924.3662109375 8.390116884319216e-20
2924.366455078125 8.46512340112919e-20
2924.36669921875 9.501819141241796e-20
2924.366943359375 8.510328341970001e-20
2924.3671875 8.57778556893939e-20
2924.367431640625 8.940069201765656e-20
2924.36767578125 8.492289935929187e-20
2924.367919921875 9.190992750697946e-20
2924.3681640625 8.66434479274309e-20
2924.368408203125 8.177040671916604e-20
2924.36865234375 9.427169736917792e-20
2924.368896484375 9.030824896401076e-20
2924.369140625 8.433693805523405e-20
2924.369384765625 9.080692912956042e-20
2924.36962890625 8.693171700785487e-20
2924.369873046875 8.948359198387997e-20
2924.3701171875 9.244270473510566e-20
2924.370361328125 8.179023572420914e-20
2924.37060546875 9.044324646935434e-20
2924.370849609375 9.239694644815056e-20
2924.37109375 8.175142797339164e-20
2924.371337890625 9.070194811366289e-20
2924.37158203125 8.886287085758353e-20
2924.371826171875 8.655053199021257e-20
2924.3720703125 9.188327192088845e-20
2924.372314453125 8.341150846671475e-20
2924.37255859375 8.75531549062571e-20
2924.372802734375 9.391252242702353e-20
2924.373046875 8.31896245892783e-20
2924.373291015625 8.533486689307393e-20
2924.37353515625 8.97003423247093e-20
2924.373779296875 8.496697298760398e-20
2924.3740234375 8.932627156447834e-20
2924.374267578125 8.390704891772835e-20
2924.37451171875 8.034870263618477e-20
2924.374755859375 9.112232206215085e-20
2924.375 8.406652550857767e-20
2924.375244140625 7.917392787005534e-20
2924.37548828125 8.794928295092161e-20
2924.375732421875 8.325196345879763e-20
2924.3759765625 8.295128362083909e-20
2924.376220703125 8.385548625361932e-20
2924.37646484375 7.769576303207556e-20
2924.376708984375 8.576725962802704e-20
2924.376953125 8.334078779146629e-20
2924.377197265625 7.476761431950236e-20
2924.37744140625 8.024907446458719e-20
2924.377685546875 8.058084735340952e-20
2924.3779296875 8.064672635629469e-20
2924.378173828125 7.878719797441671e-20
2924.37841796875 7.41048771558728e-20
2924.378662109375 7.877819516295436e-20
2924.37890625 8.072715010593176e-20
2924.379150390625 7.386654123078277e-20
2924.37939453125 7.41021542606402e-20
2924.379638671875 7.724244552943155e-20
2924.3798828125 7.336180725571346e-20
2924.380126953125 7.523828823827721e-20
2924.38037109375 7.104115510107096e-20
2924.380615234375 6.928591838121595e-20
2924.380859375 7.809278149048909e-20
2924.381103515625 6.88765359096048e-20
2924.38134765625 6.774138775063991e-20
2924.381591796875 7.394675395007797e-20
2924.3818359375 6.748535745816616e-20
2924.382080078125 7.159211081551782e-20
2924.38232421875 6.809566324748872e-20
2924.382568359375 6.31182172535391e-20
2924.3828125 7.265848570564141e-20
2924.383056640625 6.644873120070487e-20
2924.38330078125 6.124280597002775e-20
2924.383544921875 6.835043983731741e-20
2924.3837890625 6.517252880288104e-20
2924.384033203125 6.430412074555668e-20
2924.38427734375 6.42993868029121e-20
2924.384521484375 5.997723177607105e-20
2924.384765625 6.626410246182827e-20
2924.385009765625 6.42434230026547e-20
2924.38525390625 5.673233011670563e-20
2924.385498046875 6.189158169747704e-20
2924.3857421875 6.121901005889319e-20
2924.385986328125 5.961727120322046e-20
2924.38623046875 6.021833632579877e-20
2924.386474609375 5.45702235714595e-20
2924.38671875 5.81025880644107e-20
2924.386962890625 6.259834877483033e-20
2924.38720703125 5.466738334225677e-20
2924.387451171875 5.435209236170798e-20
2924.3876953125 5.882838927808635e-20
2924.387939453125 5.580717821141544e-20
2924.38818359375 5.676376216422307e-20
2924.388427734375 5.138334628336676e-20
2924.388671875 5.0854867714460636e-20
2924.388916015625 5.903274124757904e-20
2924.38916015625 5.0464355787234e-20
2924.389404296875 4.9172085848012734e-20
2924.3896484375 5.276341258928431e-20
2924.389892578125 5.0560069594606736e-20
2924.39013671875 5.377609171545348e-20
2924.390380859375 4.697356366076919e-20
2924.390625 4.549690572396292e-20
2924.390869140625 5.467049247276215e-20
2924.39111328125 4.9253429850686936e-20
2924.391357421875 4.336368156485134e-20
2924.3916015625 4.6767550615387235e-20
2924.391845703125 4.6363052590713045e-20
2924.39208984375 4.6686024854480395e-20
2924.392333984375 4.325604433306022e-20
2924.392578125 3.953836647182298e-20
2924.392822265625 4.67740317113902e-20
2924.39306640625 4.4748722235015637e-20
2924.393310546875 3.741259109826202e-20
2924.3935546875 4.0022500931262297e-20
2924.393798828125 4.118536205071363e-20
2924.39404296875 4.075144571649919e-20
2924.394287109375 3.840457888543412e-20
2924.39453125 3.355812124118596e-20
2924.394775390625 3.730551535119542e-20
2924.39501953125 3.9963005653202104e-20
2924.395263671875 3.11982126387213e-20
2924.3955078125 3.0820090765597224e-20
2924.395751953125 3.584781473291144e-20
2924.39599609375 3.442250354489961e-20
2924.396240234375 3.305682426018459e-20
2924.396484375 2.775238109285097e-20
2924.396728515625 2.9775895305359706e-20
2924.39697265625 3.5167638780796267e-20
2924.397216796875 2.656194010735505e-20
2924.3974609375 2.3643383242151087e-20
2924.397705078125 2.9242871119938805e-20
2924.39794921875 2.834924902805441e-20
2924.398193359375 2.6649186892204652e-20
2924.3984375 2.2004116741962405e-20
2924.398681640625 2.0339752875007603e-20
2924.39892578125 2.8233690155430487e-20
2924.399169921875 2.3550047369531396e-20
2924.3994140625 1.682076445073412e-20
2924.399658203125 2.2960906998736577e-20
2924.39990234375 2.2674536272975124e-20
2924.400146484375 2.1950359471151826e-20
2924.400390625 1.6918918194946272e-20
2924.400634765625 1.2095849632528681e-20
2924.40087890625 2.216360442838908e-20
2924.401123046875 1.8193034573892903e-20
2924.4013671875 9.300043842960208e-21
2924.401611328125 1.4617178707341905e-20
2924.40185546875 1.556339112336247e-20
2924.402099609375 1.5174940331781147e-20
2924.40234375 1.1428526591619065e-20
2924.402587890625 5.221909598929577e-21
2924.40283203125 1.2878552064734741e-20
2924.403076171875 1.5919968006137066e-20
2924.4033203125 4.4018317243681415e-21
2924.403564453125 4.419871959130488e-21
2924.40380859375 1.124170125660752e-20
2924.404052734375 7.409432589710948e-21
2924.404296875 4.5772792587693986e-21
2924.404541015625 1.2146179417310744e-21
2924.40478515625 3.316819745111139e-21
2924.405029296875 1.1500513072250269e-20
2924.4052734375 7.0758307461372715e-22
2924.405517578125 -5.012498428517982e-21
2924.40576171875 5.101701909514053e-21
2924.406005859375 3.0121386811254303e-21
2924.40625 4.718205449365239e-22
2924.406494140625 -3.8413835655657825e-21
2924.40673828125 -6.5025546954911175e-21
2924.406982421875 4.296287588822509e-21
2924.4072265625 -3.1669813259031564e-21
2924.407470703125 -1.2990733402099389e-20
2924.40771484375 -2.9870406418352687e-21
2924.407958984375 -1.3502662565654845e-21
2924.408203125 -6.330806495034177e-21
2924.408447265625 -1.0558810827740956e-20
2924.40869140625 -1.1530871858481194e-20
2924.408935546875 -3.7513880108142554e-21
2924.4091796875 -6.29963958595183e-21
2924.409423828125 -1.715275241583626e-20
2924.40966796875 -1.2859133880336e-20
2924.409912109375 -7.026002957068931e-21
2924.41015625 -1.2830755027131797e-20
2924.410400390625 -1.619632018800455e-20
2924.41064453125 -1.8298372233282274e-20
2924.410888671875 -1.3476930513808866e-20
2924.4111328125 -9.526607371579368e-21
2924.411376953125 -2.2689565296200696e-20
2924.41162109375 -2.151852149195679e-20
2924.411865234375 -1.1265177311334013e-20
2924.412109375 -1.7525038009773858e-20
2924.412353515625 -2.2044743864116794e-20
2924.41259765625 -2.3694046956746534e-20
2924.412841796875 -2.0760151158041458e-20
2924.4130859375 -1.5039917018782252e-20
2924.413330078125 -2.5124830281365663e-20
2924.41357421875 -3.111527453284671e-20
2924.413818359375 -2.0058803015515937e-20
2924.4140625 -1.867690620871636e-20
2924.414306640625 -2.790692485707801e-20
2924.41455078125 -2.982281293717455e-20
2924.414794921875 -2.5228859825761157e-20
2924.4150390625 -2.0380185156261504e-20
2924.415283203125 -2.8473668134276776e-20
2924.41552734375 -3.708195711012193e-20
2924.415771484375 -2.608250627520529e-20
2924.416015625 -2.3545473867548012e-20
2924.416259765625 -3.3422380873294853e-20
2924.41650390625 -3.53394039627655e-20
2924.416748046875 -3.2800330255019304e-20
2924.4169921875 -2.5792393498578408e-20
2924.417236328125 -3.041923125373161e-20
2924.41748046875 -4.151629341041527e-20
2924.417724609375 -3.229249389639819e-20
2924.41796875 -2.6465979958384265e-20
2924.418212890625 -3.5422653461542285e-20
2924.41845703125 -3.9269498999586835e-20
2924.418701171875 -3.734630438245833e-20
2924.4189453125 -3.271241463818079e-20
2924.419189453125 -3.28688725666182e-20
2924.41943359375 -4.271402761957682e-20
2924.419677734375 -4.183002006288408e-20
2924.419921875 -3.138395001858451e-20
2924.420166015625 -3.7318100237898163e-20
2924.42041015625 -4.3237808997336405e-20
2924.420654296875 -3.9692784249633845e-20
2924.4208984375 -3.6808276957406073e-20
2924.421142578125 -3.441128809673404e-20
2924.42138671875 -4.487315720546141e-20
2924.421630859375 -4.774418925431728e-20
2924.421875 -3.43705983759175e-20
2924.422119140625 -3.851702337623389e-20
2924.42236328125 -4.911239599224195e-20
2924.422607421875 -4.694485851097521e-20
2924.4228515625 -4.2570103107734467e-20
2924.423095703125 -3.840906282130806e-20
2924.42333984375 -4.652171196940482e-20
2924.423583984375 -5.352079545000707e-20
2924.423828125 -4.006479004819887e-20
2924.424072265625 -3.95990403016471e-20
2924.42431640625 -5.156601065195151e-20
2924.424560546875 -5.177291494842013e-20
2924.4248046875 -4.808011193596663e-20
2924.425048828125 -4.33585275392336e-20
2924.42529296875 -4.864785420732884e-20
2924.425537109375 -5.891229472722768e-20
2924.42578125 -4.948330851130917e-20
2924.426025390625 -4.3048123537900795e-20
2924.42626953125 -5.4191823102053256e-20
2924.426513671875 -5.849943460356978e-20
2924.4267578125 -5.252137728217277e-20
2924.427001953125 -4.688731282445221e-20
2924.42724609375 -5.184565133560372e-20
2924.427490234375 -6.223211321331605e-20
2924.427734375 -5.766103855371726e-20
2924.427978515625 -4.7994495103501475e-20
2924.42822265625 -5.560230803468793e-20
2924.428466796875 -6.413425464512386e-20
2924.4287109375 -5.867995639763836e-20
2924.428955078125 -5.3973793976385374e-20
2924.42919921875 -5.462745542480302e-20
2924.429443359375 -6.341877010299978e-20
2924.4296875 -6.421803516556037e-20
2924.429931640625 -5.1698683140821423e-20
2924.43017578125 -5.789174780601445e-20
2924.430419921875 -6.803768209069935e-20
2924.4306640625 -6.314827353082877e-20
2924.430908203125 -5.929804335248466e-20
2924.43115234375 -5.847141221979128e-20
2924.431396484375 -6.507079839111072e-20
2924.431640625 -7.037784522324194e-20
2924.431884765625 -5.915510565255038e-20
2924.43212890625 -5.81697652407189e-20
2924.432373046875 -7.235986074010846e-20
2924.4326171875 -6.955819991354527e-20
2924.432861328125 -6.127751407559555e-20
2924.43310546875 -6.26055645315077e-20
2924.433349609375 -6.771953593792496e-20
2924.43359375 -7.423507263002995e-20
2924.433837890625 -6.465525065284498e-20
2924.43408203125 -5.90661145897855e-20
2924.434326171875 -7.394737709508716e-20
2924.4345703125 -7.420811881820741e-20
2924.434814453125 -6.676335745184282e-20
2924.43505859375 -6.651515232738417e-20
2924.435302734375 -6.875147028761935e-20
2924.435546875 -7.667785875475387e-20
2924.435791015625 -7.115647113658072e-20
2924.43603515625 -6.140851076904016e-20
2924.436279296875 -7.249692200130504e-20
2924.4365234375 -7.949930686447824e-20
2924.436767578125 -7.007091157108811e-20
2924.43701171875 -6.706785058844277e-20
2924.437255859375 -7.204163549409503e-20
2924.4375 -7.703244544085116e-20
2924.437744140625 -7.616540564190635e-20
2924.43798828125 -6.605084150762619e-20
2924.438232421875 -7.057964107383633e-20
2924.4384765625 -8.199049540620979e-20
2924.438720703125 -7.248523909441682e-20
2924.43896484375 -6.711132946261251e-20
2924.439208984375 -7.314526595924617e-20
2924.439453125 -7.701554701578107e-20
2924.439697265625 -7.814070967508562e-20
2924.43994140625 -6.861434282615652e-20
2924.440185546875 -7.006705141406058e-20
2924.4404296875 -8.277898867335755e-20
2924.440673828125 -7.785133213906251e-20
2924.44091796875 -7.070652164641332e-20
2924.441162109375 -7.232892425561447e-20
2924.44140625 -7.71884270202804e-20
2924.441650390625 -8.095240261256909e-20
2924.44189453125 -7.236573895633373e-20
2924.442138671875 -6.870523217907674e-20
2924.4423828125 -8.009392401365512e-20
2924.442626953125 -8.061461680915291e-20
2924.44287109375 -7.178366203351973e-20
2924.443115234375 -7.284603282714348e-20
2924.443359375 -7.763175579431922e-20
2924.443603515625 -8.205133203013986e-20
2924.44384765625 -7.680071085711549e-20
2924.444091796875 -6.752785729946618e-20
2924.4443359375 -7.84589818957651e-20
2924.444580078125 -8.354613851887723e-20
2924.44482421875 -7.196676722413669e-20
2924.445068359375 -7.244355593877743e-20
2924.4453125 -7.674176078487222e-20
2924.445556640625 -7.897499328858747e-20
2924.44580078125 -7.943329875440211e-20
2924.446044921875 -7.061558729793957e-20
2924.4462890625 -7.531711254336827e-20
2924.446533203125 -8.465621928427322e-20
2924.44677734375 -7.581790276454516e-20
2924.447021484375 -7.15594257402307e-20
2924.447265625 -7.64002381515624e-20
2924.447509765625 -7.89338890147812e-20
2924.44775390625 -7.794854302433101e-20
2924.447998046875 -7.001896770387294e-20
2924.4482421875 -7.108195414713401e-20
2924.448486328125 -8.312748661391296e-20
2924.44873046875 -7.774683539517382e-20
2924.448974609375 -6.92554140261738e-20
2924.44921875 -7.493971888524142e-20
2924.449462890625 -7.780840727665199e-20
2924.44970703125 -7.892628417709729e-20
2924.449951171875 -7.284443061971586e-20
2924.4501953125 -6.826327501461459e-20
2924.450439453125 -7.919796553333469e-20
2924.45068359375 -7.767006136903423e-20
2924.450927734375 -6.831079142282445e-20
2924.451171875 -7.247603104728268e-20
2924.451416015625 -7.564144659381876e-20
2924.45166015625 -7.618977653462338e-20
2924.451904296875 -7.287020377514179e-20
2924.4521484375 -6.677064012508509e-20
2924.452392578125 -7.504230712338804e-20
2924.45263671875 -8.023445353330552e-20
2924.452880859375 -6.990820774479144e-20
2924.453125 -6.795635146647872e-20
2924.453369140625 -7.349399711538714e-20
2924.45361328125 -7.399354454044916e-20
2924.453857421875 -7.038463961437281e-20
2924.4541015625 -6.623287171071582e-20
2924.454345703125 -7.036321005979213e-20
2924.45458984375 -7.551034211235295e-20
2924.454833984375 -6.991537058829007e-20
2924.455078125 -6.647495952018472e-20
2924.455322265625 -7.042189327958873e-20
2924.45556640625 -7.142846668971053e-20
2924.455810546875 -7.113052778674087e-20
2924.4560546875 -6.675502820246325e-20
2924.456298828125 -6.491029912250547e-20
2924.45654296875 -7.320508300122174e-20
2924.456787109375 -6.958493392990657e-20
2924.45703125 -6.127861455179673e-20
2924.457275390625 -6.697882806729506e-20
2924.45751953125 -7.032346095417193e-20
2924.457763671875 -6.820329006976585e-20
2924.4580078125 -6.528692101407226e-20
2924.458251953125 -6.180381537986437e-20
2924.45849609375 -6.876368020353688e-20
2924.458740234375 -7.186163482076416e-20
2924.458984375 -6.124618026171354e-20
2924.459228515625 -6.138665839804347e-20
2924.45947265625 -6.64832533489741e-20
2924.459716796875 -6.565467591387123e-20
2924.4599609375 -6.270188042781436e-20
2924.460205078125 -5.863085371768588e-20
2924.46044921875 -6.556574222492465e-20
2924.460693359375 -6.767110830691592e-20
2924.4609375 -5.945044323854225e-20
2924.461181640625 -5.957099819473206e-20
2924.46142578125 -6.31275012076501e-20
2924.461669921875 -6.397873749695943e-20
2924.4619140625 -6.066009262717764e-20
2924.462158203125 -5.641076493991847e-20
2924.46240234375 -5.919207087197362e-20
2924.462646484375 -6.446802565537197e-20
2924.462890625 -5.953540627502073e-20
2924.463134765625 -5.4195640253474407e-20
2924.46337890625 -5.910388472516053e-20
2924.463623046875 -5.94464471618992e-20
2924.4638671875 -5.871563824169449e-20
2924.464111328125 -5.654898791351523e-20
2924.46435546875 -5.248205406312807e-20
2924.464599609375 -6.170926224120337e-20
2924.46484375 -5.944210989223475e-20
2924.465087890625 -4.88976102758202e-20
2924.46533203125 -5.3676893154379694e-20
2924.465576171875 -5.514745802247257e-20
2924.4658203125 -5.429230605902998e-20
2924.466064453125 -5.140437488300003e-20
2924.46630859375 -4.721558220865387e-20
2924.466552734375 -5.389443400727677e-20
2924.466796875 -5.504392907191563e-20
2924.467041015625 -4.67193081704849e-20
2924.46728515625 -4.547271029794264e-20
2924.467529296875 -5.109007064401082e-20
2924.4677734375 -5.151680302272598e-20
2924.468017578125 -4.584706546259047e-20
2924.46826171875 -4.225502836087881e-20
2924.468505859375 -4.599008159483505e-20
2924.46875 -5.095722819053445e-20
2924.468994140625 -4.323792288578448e-20
2924.46923828125 -3.6948261586649086e-20
2924.469482421875 -4.3637806358347643e-20
2924.4697265625 -4.5900627548497605e-20
2924.469970703125 -4.109521278808976e-20
2924.47021484375 -3.6327418553147936e-20
2924.470458984375 -3.7957958094942137e-20
2924.470703125 -4.470427999582151e-20
2924.470947265625 -3.952833123574567e-20
2924.47119140625 -3.0771296120429207e-20
2924.471435546875 -3.671023575355159e-20
2924.4716796875 -3.9592819918806473e-20
2924.471923828125 -3.3820209632070457e-20
2924.47216796875 -3.035735608828325e-20
2924.472412109375 -2.952405841372066e-20
2924.47265625 -3.445971522890278e-20
2924.472900390625 -3.3113150397538995e-20
2924.47314453125 -2.5584886005802766e-20
2924.473388671875 -2.7417047419937384e-20
2924.4736328125 -3.190805496494306e-20
2924.473876953125 -2.9986649824829435e-20
2924.47412109375 -2.378791140547714e-20
2924.474365234375 -2.1702520022515042e-20
2924.474609375 -2.6874536761072133e-20
2924.474853515625 -2.774378856644796e-20
2924.47509765625 -2.0452412158063503e-20
2924.475341796875 -1.8063110733011242e-20
2924.4755859375 -2.3022075686537956e-20
2924.475830078125 -2.5233922635186908e-20
2924.47607421875 -1.8072670053394073e-20
2924.476318359375 -1.423872833198346e-20
2924.4765625 -2.1300342542244042e-20
2924.476806640625 -2.1406997356556394e-20
2924.47705078125 -1.5073525715469544e-20
2924.477294921875 -1.0789934986738287e-20
2924.4775390625 -1.3855420089903395e-20
2924.477783203125 -1.931151650017863e-20
2924.47802734375 -1.3492691497320491e-20
2924.478271484375 -6.727749388737862e-21
2924.478515625 -1.0169473820925994e-20
2924.478759765625 -1.6017823473109896e-20
2924.47900390625 -1.1340432101000505e-20
2924.479248046875 -4.214462337602416e-21
2924.4794921875 -7.59542663414418e-21
2924.479736328125 -1.2934920131252535e-20
2924.47998046875 -1.068552702519572e-20
2924.480224609375 -2.776098616275202e-21
2924.48046875 -1.0361942181204222e-21
2924.480712890625 -8.30555512799561e-21
2924.48095703125 -7.286204602954994e-21
2924.481201171875 2.3812689988832075e-21
2924.4814453125 6.980511555821997e-22
2924.481689453125 -5.54513289200871e-21
2924.48193359375 -4.513298886680121e-21
2924.482177734375 1.9229388367006792e-21
2924.482421875 6.666448402866844e-21
2924.482666015625 -2.069063806533159e-21
2924.48291015625 -4.3927610642079895e-21
2924.483154296875 7.367237657862725e-21
2924.4833984375 7.060093157036193e-21
2924.483642578125 1.7906269993507137e-21
2924.48388671875 2.7694311993583313e-21
2924.484130859375 6.106725543054501e-21
2924.484375 1.2134898663223262e-20
2924.484619140625 5.381017831134336e-21
2924.48486328125 9.023936146841772e-22
2924.485107421875 1.2430525907366345e-20
2924.4853515625 1.3225458682082826e-20
2924.485595703125 7.60053899865345e-21
2924.48583984375 5.316687658293455e-21
2924.486083984375 9.567435089776386e-21
2924.486328125 1.85390604504013e-20
2924.486572265625 1.1972314404929568e-20
2924.48681640625 6.270422988451008e-21
2924.487060546875 1.4918094460409497e-20
2924.4873046875 1.952975917373265e-20
2924.487548828125 1.6305422252825474e-20
2924.48779296875 1.0267396007145349e-20
2924.488037109375 1.3435237263263455e-20
2924.48828125 2.260839015126978e-20
2924.488525390625 1.8610001630692055e-20
2924.48876953125 1.1033219550565435e-20
2924.489013671875 1.583609166787087e-20
2924.4892578125 2.393395465300954e-20
2924.489501953125 2.1153213546759243e-20
2924.48974609375 1.5131946854111013e-20
2924.489990234375 1.8422590356467778e-20
2924.490234375 2.5424587603299386e-20
2924.490478515625 2.726980483751214e-20
2924.49072265625 1.7290412726459268e-20
2924.490966796875 1.4741626713668036e-20
