2335.508544921875 1.4515410212522494e-19
2335.5087890625 1.6664098592012029e-19
2335.509033203125 1.5699083081940627e-19
2335.50927734375 1.4244087551356428e-19
2335.509521484375 1.4681371525903787e-19
2335.509765625 1.522587471586894e-19
2335.510009765625 1.5877955416932987e-19
2335.51025390625 1.4350718872983603e-19
2335.510498046875 1.3401185953938855e-19
2335.5107421875 1.5452028269642497e-19
2335.510986328125 1.5515844926783084e-19
2335.51123046875 1.3843022246789266e-19
2335.511474609375 1.363740034610899e-19
2335.51171875 1.4390686067316702e-19
2335.511962890625 1.51200352980641e-19
2335.51220703125 1.4033666056593977e-19
2335.512451171875 1.2436453057615534e-19
2335.5126953125 1.3958395859137799e-19
2335.512939453125 1.4912992201236743e-19
2335.51318359375 1.3014290712360243e-19
2335.513427734375 1.2436664321517237e-19
2335.513671875 1.3216401439532264e-19
2335.513916015625 1.3919853364516117e-19
2335.51416015625 1.3426102793821684e-19
2335.514404296875 1.1632770631660795e-19
2335.5146484375 1.2438539516573652e-19
2335.514892578125 1.3985819203187337e-19
2335.51513671875 1.2428194715215134e-19
2335.515380859375 1.128615601845888e-19
2335.515625 1.1929345669340844e-19
2335.515869140625 1.2539181349455434e-19
2335.51611328125 1.248542156620591e-19
2335.516357421875 1.0827839190269717e-19
2335.5166015625 1.0621552180757033e-19
2335.516845703125 1.261253382290454e-19
2335.51708984375 1.1608336335355612e-19
2335.517333984375 9.902353473656058e-20
2335.517578125 1.0535788043357403e-19
2335.517822265625 1.1200802798064262e-19
2335.51806640625 1.1455448935258797e-19
2335.518310546875 9.981465393278129e-20
2335.5185546875 9.040278604514204e-20
2335.518798828125 1.074508705407369e-19
2335.51904296875 1.0683535499468623e-19
2335.519287109375 8.731762135858839e-20
2335.51953125 8.641702623215371e-20
2335.519775390625 9.731575147141414e-20
2335.52001953125 9.917793745715657e-20
2335.520263671875 8.878936123525682e-20
2335.5205078125 7.546907773754065e-20
2335.520751953125 8.63862827342054e-20
2335.52099609375 9.755954666884351e-20
2335.521240234375 7.67410464193044e-20
2335.521484375 6.916526509415635e-20
2335.521728515625 7.852663495789848e-20
2335.52197265625 8.196357579551485e-20
2335.522216796875 7.745870974744544e-20
2335.5224609375 5.900629819989714e-20
2335.522705078125 6.383199624641513e-20
2335.52294921875 8.115588610799554e-20
2335.523193359375 6.56116514609082e-20
2335.5234375 5.255684029806387e-20
2335.523681640625 6.047143917791498e-20
2335.52392578125 6.517614622249971e-20
2335.524169921875 6.325093563130027e-20
2335.5244140625 4.661742155873683e-20
2335.524658203125 4.287073091688222e-20
2335.52490234375 6.2768710780901e-20
2335.525146484375 5.2589215791530796e-20
2335.525390625 3.3632684509629044e-20
2335.525634765625 4.075421955173547e-20
2335.52587890625 4.704249016314228e-20
2335.526123046875 4.747334576937747e-20
2335.5263671875 3.331455080688858e-20
2335.526611328125 2.3138810166400683e-20
2335.52685546875 4.2284337492443794e-20
2335.527099609375 4.168444760615037e-20
2335.52734375 1.7107931476058637e-20
2335.527587890625 1.754072196899023e-20
2335.52783203125 2.927144468672505e-20
2335.528076171875 2.8736367716434856e-20
2335.5283203125 1.6281879921180025e-20
2335.528564453125 3.5323235062053416e-21
2335.52880859375 1.696166736873944e-20
2335.529052734375 2.6059007450393736e-20
2335.529296875 4.389062137351476e-21
2335.529541015625 -2.872941393818762e-21
2335.52978515625 8.033275600890358e-21
2335.530029296875 1.0420420172649974e-20
2335.5302734375 2.0815713656529985e-21
2335.530517578125 -1.3568148063881635e-20
2335.53076171875 -7.38568610811619e-21
2335.531005859375 7.468633382252581e-21
2335.53125 -1.0297898120683596e-20
2335.531494140625 -2.412362600175425e-20
2335.53173828125 -1.4242186729677737e-20
2335.531982421875 -1.0506657633547075e-20
2335.5322265625 -1.2768488833296267e-20
2335.532470703125 -2.810812882904906e-20
2335.53271484375 -3.425601596895579e-20
2335.532958984375 -1.2198082334824443e-20
2335.533203125 -2.161702037302285e-20
2335.533447265625 -4.433750834068678e-20
2335.53369140625 -3.4986529719298075e-20
2335.533935546875 -2.950417172333646e-20
2335.5341796875 -3.3082183472556614e-20
2335.534423828125 -4.651342829590663e-20
2335.53466796875 -5.571312805376632e-20
2335.534912109375 -3.593634308911514e-20
2335.53515625 -3.736308189830646e-20
2335.535400390625 -6.175415255729851e-20
2335.53564453125 -5.924375410418053e-20
2335.535888671875 -4.857314226724964e-20
2335.5361328125 -5.062835269467207e-20
2335.536376953125 -6.244079552575287e-20
2335.53662109375 -7.531241253382366e-20
2335.536865234375 -6.363646249488083e-20
2335.537109375 -5.396945053189946e-20
2335.537353515625 -7.538890134770633e-20
2335.53759765625 -8.325537168756524e-20
2335.537841796875 -7.080417443458942e-20
2335.5380859375 -6.907459371699383e-20
2335.538330078125 -7.804206095416472e-20
2335.53857421875 -9.266377237997923e-20
2335.538818359375 -8.743924959771936e-20
2335.5390625 -7.184226815469986e-20
2335.539306640625 -8.980619751732799e-20
2335.53955078125 -1.0517617283139469e-19
2335.539794921875 -9.29148432020401e-20
2335.5400390625 -9.144882815926961e-20
2335.540283203125 -9.753201712548007e-20
2335.54052734375 -1.0840826425493684e-19
2335.540771484375 -1.14337553881849e-19
2335.541015625 -9.43759931341015e-20
2335.541259765625 -1.0152031224460096e-19
2335.54150390625 -1.2745707132718981e-19
2335.541748046875 -1.1561257263559565e-19
2335.5419921875 -1.0739051700889774e-19
2335.542236328125 -1.165306492716084e-19
2335.54248046875 -1.2574443145663522e-19
2335.542724609375 -1.361354234566163e-19
2335.54296875 -1.2011699327655733e-19
2335.543212890625 -1.1671983438798e-19
2335.54345703125 -1.4445820403079155e-19
2335.543701171875 -1.4125879049726458e-19
2335.5439453125 -1.286125591012523e-19
2335.544189453125 -1.332298997807783e-19
2335.54443359375 -1.4212767626057068e-19
2335.544677734375 -1.5594197176633517e-19
2335.544921875 -1.4496643339704484e-19
2335.545166015625 -1.328295163114177e-19
2335.54541015625 -1.5880861785209463e-19
2335.545654296875 -1.6774550849179653e-19
2335.5458984375 -1.4958122265798277e-19
2335.546142578125 -1.5178791044231903e-19
2335.54638671875 -1.635184618164586e-19
2335.546630859375 -1.73884773552742e-19
2335.546875 -1.708075911138628e-19
2335.547119140625 -1.5260055303306695e-19
2335.54736328125 -1.7107589017454975e-19
2335.547607421875 -1.906881944664968e-19
2335.5478515625 -1.7002817612404402e-19
2335.548095703125 -1.6816744049073268e-19
2335.54833984375 -1.7993964145047221e-19
2335.548583984375 -1.8818637580638747e-19
2335.548828125 -1.939422420805313e-19
2335.549072265625 -1.7671315183258934e-19
2335.54931640625 -1.8268569974822728e-19
2335.549560546875 -2.0761618790959681e-19
2335.5498046875 -1.96413497644174e-19
2335.550048828125 -1.8573626733940117e-19
2335.55029296875 -1.958433490006196e-19
2335.550537109375 -2.0477544292747084e-19
2335.55078125 -2.1021910819303634e-19
2335.551025390625 -1.97804349994278e-19
2335.55126953125 -1.946331570356785e-19
2335.551513671875 -2.199922779394858e-19
2335.5517578125 -2.1891982530729633e-19
2335.552001953125 -2.0253361602832625e-19
2335.55224609375 -2.1080190860003785e-19
2335.552490234375 -2.1968699230415657e-19
2335.552734375 -2.2661531007640446e-19
2335.552978515625 -2.1952304438642687e-19
2335.55322265625 -2.0592903336201718e-19
2335.553466796875 -2.282825595086563e-19
2335.5537109375 -2.373710661182941e-19
2335.553955078125 -2.1657888668673778e-19
2335.55419921875 -2.202343842222246e-19
2335.554443359375 -2.3172228498386456e-19
2335.5546875 -2.384128024263503e-19
2335.554931640625 -2.3666628488745285e-19
2335.55517578125 -2.198495264460621e-19
2335.555419921875 -2.3364082259956643e-19
2335.5556640625 -2.5394872513646955e-19
2335.555908203125 -2.3427408366361855e-19
2335.55615234375 -2.2756253125744024e-19
2335.556396484375 -2.435235476009932e-19
2335.556640625 -2.4712713263281404e-19
2335.556884765625 -2.464107332705276e-19
2335.55712890625 -2.340107626174369e-19
2335.557373046875 -2.358984545084542e-19
2335.5576171875 -2.609654359650709e-19
2335.557861328125 -2.499838812778581e-19
2335.55810546875 -2.333600542987393e-19
2335.558349609375 -2.495483116057385e-19
2335.55859375 -2.569590986594514e-19
2335.558837890625 -2.5420052496242695e-19
2335.55908203125 -2.4596918049991324e-19
2335.559326171875 -2.396738183151975e-19
2335.5595703125 -2.6098123800897774e-19
2335.559814453125 -2.624462147413265e-19
2335.56005859375 -2.4101580652297155e-19
2335.560302734375 -2.5069168040359253e-19
2335.560546875 -2.6097169110947477e-19
2335.560791015625 -2.601151098990114e-19
2335.56103515625 -2.553403854424216e-19
2335.561279296875 -2.445025619933446e-19
2335.5615234375 -2.618893723225352e-19
2335.561767578125 -2.707641865799261e-19
2335.56201171875 -2.488328261170747e-19
2335.562255859375 -2.5027169704936173e-19
2335.5625 -2.6297213616755765e-19
2335.562744140625 -2.645568252976991e-19
2335.56298828125 -2.604037393887156e-19
2335.563232421875 -2.4698980435465464e-19
2335.5634765625 -2.574833487094394e-19
2335.563720703125 -2.7575864410851447e-19
2335.56396484375 -2.569165554838285e-19
2335.564208984375 -2.475955436873898e-19
2335.564453125 -2.6215436372966155e-19
2335.564697265625 -2.6663959807960556e-19
2335.56494140625 -2.6401848697654767e-19
2335.565185546875 -2.51014862009207e-19
2335.5654296875 -2.516331660472396e-19
2335.565673828125 -2.7382559280854874e-19
2335.56591796875 -2.626694073006875e-19
2335.566162109375 -2.4325675818429285e-19
2335.56640625 -2.5879316429080007e-19
2335.566650390625 -2.6632245897298586e-19
2335.56689453125 -2.6259454157925044e-19
2335.567138671875 -2.538988667297824e-19
2335.5673828125 -2.462661349807346e-19
2335.567626953125 -2.6855509140430787e-19
2335.56787109375 -2.6713984742483347e-19
2335.568115234375 -2.4285491880841224e-19
2335.568359375 -2.51761813006578e-19
2335.568603515625 -2.609352013728227e-19
2335.56884765625 -2.606566066196407e-19
2335.569091796875 -2.5276518306936134e-19
2335.5693359375 -2.389934069824327e-19
2335.569580078125 -2.5744133730293417e-19
2335.56982421875 -2.675136994887847e-19
2335.570068359375 -2.429736214331118e-19
2335.5703125 -2.421804849694972e-19
2335.570556640625 -2.569033713853074e-19
2335.57080078125 -2.5600040311921995e-19
2335.571044921875 -2.5017227421071582e-19
2335.5712890625 -2.3700376888193713e-19
2335.571533203125 -2.433753678197551e-19
2335.57177734375 -2.6176114498242777e-19
2335.572021484375 -2.4214241981849086e-19
2335.572265625 -2.3084235687962665e-19
2335.572509765625 -2.470584439154176e-19
2335.57275390625 -2.4879613394986135e-19
2335.572998046875 -2.4343770168206055e-19
2335.5732421875 -2.314371882246536e-19
2335.573486328125 -2.314788688322121e-19
2335.57373046875 -2.510074046538847e-19
2335.573974609375 -2.404788229092189e-19
2335.57421875 -2.197198953143985e-19
2335.574462890625 -2.316401152470521e-19
2335.57470703125 -2.41633557232996e-19
2335.574951171875 -2.3526717245178576e-19
2335.5751953125 -2.2442685058186403e-19
2335.575439453125 -2.1782835368060236e-19
2335.57568359375 -2.355276638584392e-19
2335.575927734375 -2.366117723477285e-19
2335.576171875 -2.1221622330421538e-19
2335.576416015625 -2.1695765137852506e-19
2335.57666015625 -2.303069121303872e-19
2335.576904296875 -2.2530640539537347e-19
2335.5771484375 -2.1383996608403589e-19
2335.577392578125 -2.051900147796811e-19
2335.57763671875 -2.186381884039446e-19
2335.577880859375 -2.2780921352385445e-19
2335.578125 -2.0329827993899551e-19
2335.578369140625 -1.9749138108004856e-19
2335.57861328125 -2.1682354309871917e-19
2335.578857421875 -2.1463431772641942e-19
2335.5791015625 -2.0289703188705776e-19
2335.579345703125 -1.9387651745713394e-19
2335.57958984375 -1.9933159150014068e-19
2335.579833984375 -2.1617017890231142e-19
2335.580078125 -1.9621719276625571e-19
2335.580322265625 -1.790496260861662e-19
2335.58056640625 -1.994250538862697e-19
2335.580810546875 -2.007417879298522e-19
2335.5810546875 -1.8898047738628088e-19
2335.581298828125 -1.7911418292812047e-19
2335.58154296875 -1.7966938204491827e-19
2335.581787109375 -1.9929959576121087e-19
2335.58203125 -1.8616750641253036e-19
2335.582275390625 -1.6395784796153838e-19
2335.58251953125 -1.78714642591854e-19
2335.582763671875 -1.864252542901568e-19
2335.5830078125 -1.7557958938905746e-19
2335.583251953125 -1.638118145593852e-19
2335.58349609375 -1.5966972542919653e-19
2335.583740234375 -1.7703558115518243e-19
2335.583984375 -1.7443468478494655e-19
2335.584228515625 -1.4725420365072904e-19
2335.58447265625 -1.5464617306764073e-19
2335.584716796875 -1.686153163604512e-19
2335.5849609375 -1.5890351273757945e-19
2335.585205078125 -1.4808090513148338e-19
2335.58544921875 -1.3988428307762583e-19
2335.585693359375 -1.5185393706337022e-19
2335.5859375 -1.6041316062586848e-19
2335.586181640625 -1.329903463958638e-19
2335.58642578125 -1.2604347702701997e-19
2335.586669921875 -1.4829711817785159e-19
2335.5869140625 -1.4250168596447754e-19
2335.587158203125 -1.2657180942457947e-19
2335.58740234375 -1.206966935591887e-19
2335.587646484375 -1.2572745991520018e-19
2335.587890625 -1.4098921646815168e-19
2335.588134765625 -1.1911807662797342e-19
2335.58837890625 -1.0128914447807021e-19
2335.588623046875 -1.2594777455176984e-19
2335.5888671875 -1.2483513522729614e-19
2335.589111328125 -1.067929110119345e-19
2335.58935546875 -9.918886741286793e-20
2335.589599609375 -1.012631114991205e-19
2335.58984375 -1.175909709695371e-19
2335.590087890625 -1.0345377373061092e-19
2335.59033203125 -7.849934758181799e-20
2335.590576171875 -9.552269993452598e-20
2335.5908203125 -1.0553418974267078e-19
2335.591064453125 -8.90785760753695e-20
2335.59130859375 -7.843845817917618e-20
2335.591552734375 -7.587560221553037e-20
2335.591796875 -9.118835680378011e-20
2335.592041015625 -8.958546105527011e-20
2335.59228515625 -5.863990981028776e-20
2335.592529296875 -6.576340462634968e-20
2335.5927734375 -8.620025924170819e-20
2335.593017578125 -6.974970945113061e-20
2335.59326171875 -5.495689176692349e-20
2335.593505859375 -5.467544605372554e-20
2335.59375 -6.536644693212686e-20
2335.593994140625 -7.087636516183783e-20
2335.59423828125 -4.4016439801081606e-20
2335.594482421875 -3.8405776047266233e-20
2335.5947265625 -6.279009275259245e-20
2335.594970703125 -5.3839340973285744e-20
2335.59521484375 -3.4747692354566216e-20
2335.595458984375 -3.337630811707046e-20
2335.595703125 -4.040452453077978e-20
2335.595947265625 -5.019787893076471e-20
2335.59619140625 -2.91117862282278e-20
2335.596435546875 -1.3642760857607162e-20
2335.5966796875 -3.789327908017912e-20
2335.596923828125 -3.8510920518574994e-20
2335.59716796875 -1.7278630891386332e-20
2335.597412109375 -1.3058702471455007e-20
2335.59765625 -1.8013062698082504e-20
2335.597900390625 -2.889282284799181e-20
2335.59814453125 -1.775939141570726e-20
2335.598388671875 7.58325836688987e-21
2335.5986328125 -8.884294835935686e-21
2335.598876953125 -2.3633540598706595e-20
2335.59912109375 -1.0412692409564698e-21
2335.599365234375 8.820362169131585e-21
2335.599609375 2.689884266931737e-21
2335.599853515625 -8.591593288937215e-21
2335.60009765625 -4.407640592164585e-21
2335.600341796875 2.3222567402977577e-20
2335.6005859375 1.5002991475660395e-20
2335.600830078125 -6.986332511482451e-21
2335.60107421875 1.1989151692638552e-20
2335.601318359375 2.766559807465779e-20
2335.6015625 2.18214478204489e-20
2335.601806640625 1.2536011585744931e-20
2335.60205078125 1.1019309403849195e-20
2335.602294921875 3.723730145705837e-20
2335.6025390625 4.038960751271933e-20
2335.602783203125 1.1870318072711904e-20
2335.60302734375 2.3655948953700755e-20
2335.603271484375 4.536464490209189e-20
2335.603515625 4.0282261428154015e-20
2335.603759765625 3.2247710209031916e-20
2335.60400390625 2.7844986311516736e-20
2335.604248046875 4.6415603335416624e-20
2335.6044921875 6.01618460177497e-20
2335.604736328125 3.5912461973733614e-20
2335.60498046875 3.3303319669261073e-20
2335.605224609375 6.000339036947119e-20
2335.60546875 6.152752118857158e-20
2335.605712890625 4.97044517159832e-20
2335.60595703125 4.4733679605940554e-20
2335.606201171875 5.596531220486054e-20
2335.6064453125 7.572961864368784e-20
2335.606689453125 5.763596834616568e-20
2335.60693359375 4.434562325855875e-20
2335.607177734375 7.280851929996298e-20
2335.607421875 7.760297661599125e-20
2335.607666015625 6.5696858994353e-20
2335.60791015625 6.365623221789049e-20
2335.608154296875 6.715789466830225e-20
2335.6083984375 8.76001570893474e-20
2335.608642578125 8.139568430224358e-20
2335.60888671875 5.98373161434911e-20
2335.609130859375 7.921938744768856e-20
2335.609375 9.456256441302478e-20
2335.609619140625 8.284836176877497e-20
2335.60986328125 7.655311619078686e-20
2335.610107421875 7.916833525831018e-20
2335.6103515625 9.757376361942185e-20
2335.610595703125 1.020582854732177e-19
2335.61083984375 7.521253654417723e-20
2335.611083984375 8.656504804021643e-20
2335.611328125 1.1172843010155546e-19
2335.611572265625 9.767441926094034e-20
2335.61181640625 9.00603336150535e-20
2335.612060546875 9.187214137887751e-20
2335.6123046875 1.0478988417983819e-19
2335.612548828125 1.148769783702073e-19
2335.61279296875 9.28857533408463e-20
2335.613037109375 9.448014973830195e-20
2335.61328125 1.1777071222034133e-19
2335.613525390625 1.150975884089746e-19
2335.61376953125 1.0391858207384356e-19
2335.614013671875 1.0152369694782145e-19
2335.6142578125 1.1530090323017691e-19
2335.614501953125 1.2847000236261137e-19
2335.61474609375 1.1033649926115138e-19
2335.614990234375 1.0107898048253235e-19
2335.615234375 1.2596096826868522e-19
2335.615478515625 1.2955564700443199e-19
2335.61572265625 1.1298754666737672e-19
2335.615966796875 1.120106627425496e-19
2335.6162109375 1.2219844168886814e-19
2335.616455078125 1.3730907543516711e-19
2335.61669921875 1.2747933252506778e-19
2335.616943359375 1.0987607033219628e-19
2335.6171875 1.3041608528972692e-19
2335.617431640625 1.4273392575771723e-19
2335.61767578125 1.272479033516173e-19
2335.617919921875 1.2244245924134776e-19
2335.6181640625 1.2921363350587569e-19
2335.618408203125 1.4305822655837235e-19
2335.61865234375 1.4052223952809852e-19
2335.618896484375 1.196944358782161e-19
2335.619140625 1.3324167009586611e-19
2335.619384765625 1.52207496105892e-19
2335.61962890625 1.3671041134780458e-19
2335.619873046875 1.3050511944348967e-19
2335.6201171875 1.3672766579968258e-19
2335.620361328125 1.4698059319966124e-19
2335.62060546875 1.527889698344789e-19
2335.620849609375 1.3102589336176098e-19
2335.62109375 1.3327892454138863e-19
2335.621337890625 1.5863839979926347e-19
2335.62158203125 1.470591857661395e-19
2335.621826171875 1.3639904304536157e-19
2335.6220703125 1.4260393268028592e-19
2335.622314453125 1.4847401779004914e-19
2335.62255859375 1.5950711189984624e-19
2335.622802734375 1.4442670583394367e-19
2335.623046875 1.3523300642153898e-19
2335.623291015625 1.5962904547371624e-19
2335.62353515625 1.5980895262088586e-19
2335.623779296875 1.427749395395221e-19
2335.6240234375 1.4489429196346725e-19
2335.624267578125 1.5478553602547363e-19
2335.62451171875 1.6206810440763617e-19
2335.624755859375 1.5166168931766095e-19
2335.625 1.387562177815788e-19
2335.625244140625 1.5818584959909544e-19
2335.62548828125 1.6733809734745083e-19
2335.625732421875 1.4839063254059945e-19
2335.6259765625 1.4857632740298605e-19
2335.626220703125 1.556733253363966e-19
2335.62646484375 1.624110243822485e-19
2335.626708984375 1.6225350478156373e-19
2335.626953125 1.4198976377170562e-19
2335.627197265625 1.5384639137406501e-19
2335.62744140625 1.7194439882221587e-19
2335.627685546875 1.5311212169168266e-19
2335.6279296875 1.4734651074261566e-19
2335.628173828125 1.5698156508551953e-19
2335.62841796875 1.6244860747098052e-19
2335.628662109375 1.6304543268914986e-19
2335.62890625 1.4773721377106751e-19
2335.629150390625 1.5001802104349644e-19
2335.62939453125 1.703206492088913e-19
2335.629638671875 1.5911852764563922e-19
2335.6298828125 1.4731608366255465e-19
2335.630126953125 1.56100348464747e-19
2335.63037109375 1.5897243313108173e-19
2335.630615234375 1.6281628661536834e-19
2335.630859375 1.5218592198234417e-19
2335.631103515625 1.4525190760583833e-19
2335.63134765625 1.6722571453348572e-19
2335.631591796875 1.6394196535771748e-19
2335.6318359375 1.4567471340281643e-19
2335.632080078125 1.5354151914629057e-19
2335.63232421875 1.5862365965637267e-19
2335.632568359375 1.601052235114393e-19
2335.6328125 1.5664993940987603e-19
2335.633056640625 1.4247794065426172e-19
2335.63330078125 1.5822545758574136e-19
2335.633544921875 1.6678126098787544e-19
2335.6337890625 1.4419755799745388e-19
2335.634033203125 1.4902863125155336e-19
2335.63427734375 1.56474132008909e-19
2335.634521484375 1.5609498955032837e-19
2335.634765625 1.5935857154302586e-19
2335.635009765625 1.4201789998296492e-19
2335.63525390625 1.5091551278611877e-19
2335.635498046875 1.672348838610147e-19
2335.6357421875 1.4585875879526435e-19
2335.635986328125 1.4398927850646474e-19
2335.63623046875 1.5512502544773124e-19
2335.636474609375 1.532853446489912e-19
2335.63671875 1.5489397432835463e-19
2335.636962890625 1.4383451565061155e-19
2335.63720703125 1.4250572475113229e-19
2335.637451171875 1.6164730545086978e-19
2335.6376953125 1.5146484952221265e-19
2335.637939453125 1.3972230366964633e-19
2335.63818359375 1.514939060989945e-19
2335.638427734375 1.5011017902479056e-19
2335.638671875 1.5091888618868496e-19
2335.638916015625 1.471753186243965e-19
2335.63916015625 1.3724791989502813e-19
2335.639404296875 1.5456317508193853e-19
2335.6396484375 1.5404696785611532e-19
2335.639892578125 1.3513641893144572e-19
2335.64013671875 1.454870153075758e-19
2335.640380859375 1.4965033220954862e-19
2335.640625 1.4670485572276376e-19
2335.640869140625 1.4770182624413108e-19
2335.64111328125 1.3618509256832356e-19
2335.641357421875 1.47669963548725e-19
2335.6416015625 1.5504595119860523e-19
2335.641845703125 1.3430524387647266e-19
2335.64208984375 1.3924845256127918e-19
2335.642333984375 1.4775834592280476e-19
2335.642578125 1.4170330222915245e-19
2335.642822265625 1.440835139651562e-19
2335.64306640625 1.3549321448602773e-19
2335.643310546875 1.3699994322743483e-19
2335.6435546875 1.512545844073629e-19
2335.643798828125 1.37274928136972e-19
2335.64404296875 1.3203933909051064e-19
2335.644287109375 1.4311069401794574e-19
2335.64453125 1.3851533099218343e-19
2335.644775390625 1.4105722212597678e-19
2335.64501953125 1.3608585042803894e-19
2335.645263671875 1.2785509367927318e-19
2335.6455078125 1.4475901061449846e-19
2335.645751953125 1.3793355876813625e-19
2335.64599609375 1.2224263670321515e-19
2335.646240234375 1.359267744998633e-19
2335.646484375 1.3617224603852455e-19
2335.646728515625 1.3311381163133565e-19
2335.64697265625 1.3342347702742804e-19
2335.647216796875 1.2222060718538679e-19
2335.6474609375 1.3420269259837116e-19
2335.647705078125 1.3732397325304642e-19
2335.64794921875 1.1832359181084876e-19
2335.648193359375 1.2658746632041907e-19
2335.6484375 1.3094320904084233e-19
2335.648681640625 1.23669900012597e-19
2335.64892578125 1.2734469768475806e-19
2335.649169921875 1.1799877891022896e-19
2335.6494140625 1.2263520376551755e-19
2335.649658203125 1.338231861958084e-19
2335.64990234375 1.151024695200493e-19
2335.650146484375 1.1726669472371538e-19
2335.650390625 1.2743737432142638e-19
2335.650634765625 1.1686510452207237e-19
2335.65087890625 1.1969219785270116e-19
2335.651123046875 1.1537963076866187e-19
2335.6513671875 1.104934520406868e-19
2335.651611328125 1.238903774385435e-19
2335.65185546875 1.1337811000108307e-19
2335.652099609375 1.0365239135476837e-19
2335.65234375 1.1721173644152078e-19
2335.652587890625 1.1246518822507172e-19
2335.65283203125 1.0865928379484989e-19
2335.653076171875 1.106416437754868e-19
2335.6533203125 1.02940994717859e-19
2335.653564453125 1.1207658146599206e-19
2335.65380859375 1.1063244698667337e-19
2335.654052734375 9.53781133670436e-20
2335.654296875 1.0482115610107688e-19
2335.654541015625 1.0565564232670422e-19
2335.65478515625 9.978111198563022e-20
2335.655029296875 1.0382509657085476e-19
2335.6552734375 9.354609270637585e-20
2335.655517578125 9.880495466760202e-20
2335.65576171875 1.0599589878274249e-19
2335.656005859375 8.870871439788589e-20
2335.65625 9.272151105852974e-20
2335.656494140625 1.0017880699645836e-19
2335.65673828125 9.154798933412739e-20
2335.656982421875 9.260182628091504e-20
2335.6572265625 8.706280603692104e-20
2335.657470703125 8.57317758694586e-20
2335.65771484375 9.621014452976765e-20
2335.657958984375 8.483078057231022e-20
2335.658203125 7.838848406856126e-20
2335.658447265625 8.922787902345127e-20
2335.65869140625 8.542238752433717e-20
2335.658935546875 8.220517067180284e-20
2335.6591796875 8.007758451875463e-20
2335.659423828125 7.39366857921904e-20
2335.65966796875 8.432372972283125e-20
2335.659912109375 7.980463144752914e-20
2335.66015625 6.660489418966021e-20
2335.660400390625 7.747907730523223e-20
2335.66064453125 7.544009222731327e-20
2335.660888671875 7.109405755171055e-20
2335.6611328125 7.027157740167906e-20
2335.661376953125 6.108000747473945e-20
2335.66162109375 7.304828548329859e-20
2335.661865234375 7.219811513663963e-20
2335.662109375 5.590103160548094e-20
2335.662353515625 6.40488933407305e-20
2335.66259765625 6.638884634198946e-20
2335.662841796875 5.859350552439594e-20
2335.6630859375 5.95898835276342e-20
2335.663330078125 5.432242661282518e-20
2335.66357421875 5.51538400174509e-20
2335.663818359375 6.114238837952615e-20
2335.6640625 4.8335193513502715e-20
2335.664306640625 4.7409549620064675e-20
2335.66455078125 5.685543872943984e-20
2335.664794921875 4.819040213327144e-20
2335.6650390625 4.7671104489504166e-20
2335.665283203125 4.5100031958486235e-20
2335.66552734375 4.0763726107670214e-20
2335.665771484375 5.08594357822627e-20
2335.666015625 4.0133972326354905e-20
2335.666259765625 3.3164305415435854e-20
2335.66650390625 4.417433196222128e-20
2335.666748046875 3.800559922711509e-20
2335.6669921875 3.517693282452541e-20
2335.667236328125 3.460178920885051e-20
2335.66748046875 2.8323518849095564e-20
2335.667724609375 3.759810192791524e-20
2335.66796875 3.417916290418191e-20
2335.668212890625 2.0729377058404148e-20
2335.66845703125 3.040448298664334e-20
2335.668701171875 3.0460533809290355e-20
2335.6689453125 2.202882740100579e-20
2335.669189453125 2.3869253995758902e-20
2335.66943359375 1.65864905533308e-20
2335.669677734375 2.2380991158311808e-20
2335.669921875 2.5427375378809446e-20
2335.670166015625 8.925938733935763e-21
2335.67041015625 1.48352789876846e-20
2335.670654296875 1.9626940667429114e-20
2335.6708984375 1.2127527146032833e-20
2335.671142578125 1.3061278997355366e-20
2335.67138671875 6.4090807835199256e-21
2335.671630859375 8.363384941666207e-21
2335.671875 1.5556938251512514e-20
2335.672119140625 1.46231441653011e-22
2335.67236328125 -1.6160781261766717e-21
2335.672607421875 1.0234409097615557e-20
2335.6728515625 3.581896521868368e-22
2335.673095703125 -2.2603152457771804e-21
2335.67333984375 -1.7680433890812296e-21
2335.673583984375 -7.112712151948728e-21
2335.673828125 3.118686117526407e-21
2335.674072265625 -4.844619973621874e-21
2335.67431640625 -1.6178925984685398e-20
2335.674560546875 -3.847816859017672e-21
2335.6748046875 -8.433881988385564e-21
2335.675048828125 -1.3706611506699658e-20
2335.67529296875 -1.2722872612474158e-20
2335.675537109375 -2.127053810128297e-20
2335.67578125 -1.1431832436389068e-20
2335.676025390625 -1.4217647723214844e-20
2335.67626953125 -2.952515946900556e-20
2335.676513671875 -1.773261259794406e-20
2335.6767578125 -1.8191557771758954e-20
2335.677001953125 -2.6894401416275905e-20
2335.67724609375 -2.3858161247924823e-20
2335.677490234375 -3.118986745746207e-20
2335.677734375 -2.6945619105620062e-20
2335.677978515625 -2.336341129096551e-20
2335.67822265625 -4.045518479591964e-20
2335.678466796875 -3.6419613687818613e-20
2335.6787109375 -2.864270375875698e-20
2335.678955078125 -3.941848057509956e-20
2335.67919921875 -3.969002846999555e-20
2335.679443359375 -4.3457664860897334e-20
2335.6796875 -4.396202479005268e-20
2335.679931640625 -3.517209966491266e-20
2335.68017578125 -4.9478529178042716e-20
2335.680419921875 -5.325929644609204e-20
