1389.859619140625 5.993297070483248e-20
1389.85986328125 5.661672032155968e-20
1389.860107421875 6.779870642933035e-20
1389.8603515625 7.329629747670054e-20
1389.860595703125 6.396006110743368e-20
1389.86083984375 6.396697057820189e-20
1389.861083984375 7.363579175656738e-20
1389.861328125 7.7683068454444e-20
1389.861572265625 7.479684371468808e-20
1389.86181640625 7.06566986393735e-20
1389.862060546875 7.885405818154512e-20
1389.8623046875 8.758058313310833e-20
1389.862548828125 7.909641251942109e-20
1389.86279296875 7.746585774387437e-20
1389.863037109375 8.772089781587101e-20
1389.86328125 9.064690352184094e-20
1389.863525390625 8.929751470548956e-20
1389.86376953125 8.549746650300969e-20
1389.864013671875 8.824999059194838e-20
1389.8642578125 1.0039581740391621e-19
1389.864501953125 9.68325419547507e-20
1389.86474609375 8.951463256933012e-20
1389.864990234375 9.9512507200835e-20
1389.865234375 1.0683613648191798e-19
1389.865478515625 1.0354382816225918e-19
1389.86572265625 1.0018212057318865e-19
1389.865966796875 1.0361066307243538e-19
1389.8662109375 1.1303541250345632e-19
1389.866455078125 1.1339022993152947e-19
1389.86669921875 1.0470501400754865e-19
1389.866943359375 1.1093727283080685e-19
1389.8671875 1.2071349589659122e-19
1389.867431640625 1.1797089888737334e-19
1389.86767578125 1.156707097731002e-19
1389.867919921875 1.158414293436863e-19
1389.8681640625 1.2537961988483448e-19
1389.868408203125 1.314771845248807e-19
1389.86865234375 1.1980321683561839e-19
1389.868896484375 1.2115294592843914e-19
1389.869140625 1.353328769021382e-19
1389.869384765625 1.3407095771379108e-19
1389.86962890625 1.2729402986386627e-19
1389.869873046875 1.2941971424530272e-19
1389.8701171875 1.374714820211129e-19
1389.870361328125 1.428220210706382e-19
1389.87060546875 1.3681299450678257e-19
1389.870849609375 1.3371072077389894e-19
1389.87109375 1.4614300936763931e-19
1389.871337890625 1.4913475681130463e-19
1389.87158203125 1.435336180680424e-19
1389.871826171875 1.4592002732746243e-19
1389.8720703125 1.48092308680651e-19
1389.872314453125 1.5505201107101827e-19
1389.87255859375 1.5353750670581237e-19
1389.872802734375 1.470403100985195e-19
1389.873046875 1.564165120308433e-19
1389.873291015625 1.6121927759650313e-19
1389.87353515625 1.5914379314513266e-19
1389.873779296875 1.5803600206737089e-19
1389.8740234375 1.59554586327664e-19
1389.874267578125 1.6836743283771935e-19
1389.87451171875 1.6835250390918629e-19
1389.874755859375 1.6091695229463357e-19
1389.875 1.6878073007638422e-19
1389.875244140625 1.765893288334062e-19
1389.87548828125 1.7121558259700736e-19
1389.875732421875 1.6944271467340552e-19
1389.8759765625 1.7359115103181183e-19
1389.876220703125 1.794106920157745e-19
1389.87646484375 1.818058469113261e-19
1389.876708984375 1.7661710146510034e-19
1389.876953125 1.7815758096892893e-19
1389.877197265625 1.8821313733117249e-19
1389.87744140625 1.88033437834375e-19
1389.877685546875 1.8565579303578306e-19
1389.8779296875 1.8819125209185897e-19
1389.878173828125 1.9000357618268517e-19
1389.87841796875 1.9571677033940487e-19
1389.878662109375 1.921900513345704e-19
1389.87890625 1.9034248977404942e-19
1389.879150390625 2.003801788056294e-19
1389.87939453125 2.014683724598427e-19
1389.879638671875 1.990259846062602e-19
1389.8798828125 2.0089569523740635e-19
1389.880126953125 2.0505307756760259e-19
1389.88037109375 2.1017500786857752e-19
1389.880615234375 2.0958628495102393e-19
1389.880859375 2.0434424862668596e-19
1389.881103515625 2.1046464833509724e-19
1389.88134765625 2.178688339201477e-19
1389.881591796875 2.114202211052201e-19
1389.8818359375 2.1174837355648558e-19
1389.882080078125 2.1671367319526835e-19
1389.88232421875 2.2084707040843116e-19
1389.882568359375 2.2340317141373556e-19
1389.8828125 2.1710696448396373e-19
1389.883056640625 2.2260313965563483e-19
1389.88330078125 2.3091896025593885e-19
1389.883544921875 2.2577961816965022e-19
1389.8837890625 2.256660699461009e-19
1389.884033203125 2.2898951561336674e-19
1389.88427734375 2.3189956699002695e-19
1389.884521484375 2.3535225460613005e-19
1389.884765625 2.312479735173692e-19
1389.885009765625 2.318440992889384e-19
1389.88525390625 2.4043101308102954e-19
1389.885498046875 2.404758420359802e-19
1389.8857421875 2.372424591661509e-19
1389.885986328125 2.3976751318921627e-19
1389.88623046875 2.4312986495483194e-19
1389.886474609375 2.471222998355603e-19
1389.88671875 2.45791836197217e-19
1389.886962890625 2.4179973350558356e-19
1389.88720703125 2.489315925274891e-19
1389.887451171875 2.518581778893e-19
1389.8876953125 2.475374253322012e-19
1389.887939453125 2.491579628332453e-19
1389.88818359375 2.5124038706130772e-19
1389.888427734375 2.5575161243834553e-19
1389.888671875 2.56525944443811e-19
1389.888916015625 2.5179055360899936e-19
1389.88916015625 2.582427879309766e-19
1389.889404296875 2.6320072644058663e-19
1389.8896484375 2.5734577148709736e-19
1389.889892578125 2.583729530185179e-19
1389.89013671875 2.604926572460414e-19
1389.890380859375 2.620074979231709e-19
1389.890625 2.6571723271289256e-19
1389.890869140625 2.593227407139289e-19
1389.89111328125 2.610708112275374e-19
1389.891357421875 2.698783221711353e-19
1389.8916015625 2.6647338493345586e-19
1389.891845703125 2.6593348948511505e-19
1389.89208984375 2.6706726074926137e-19
1389.892333984375 2.676348519387175e-19
1389.892578125 2.7234698832260845e-19
1389.892822265625 2.6921730504792594e-19
1389.89306640625 2.65965614205169e-19
1389.893310546875 2.723535303814823e-19
1389.8935546875 2.732200027661351e-19
1389.893798828125 2.689192292412644e-19
1389.89404296875 2.698331208227677e-19
1389.894287109375 2.717622871424998e-19
1389.89453125 2.7622989250518255e-19
1389.894775390625 2.74897649225043e-19
1389.89501953125 2.69457218745358e-19
1389.895263671875 2.748454833273986e-19
1389.8955078125 2.7843301584137586e-19
1389.895751953125 2.752019811381557e-19
1389.89599609375 2.7303900402860305e-19
1389.896240234375 2.7278397474373534e-19
1389.896484375 2.762773616405926e-19
1389.896728515625 2.773488162653095e-19
1389.89697265625 2.7181668119026404e-19
1389.897216796875 2.722735051008057e-19
1389.8974609375 2.791891863084394e-19
1389.897705078125 2.770448916729936e-19
1389.89794921875 2.733052959293996e-19
1389.898193359375 2.7300242090115493e-19
1389.8984375 2.7420279281572907e-19
1389.898681640625 2.7963105321652823e-19
1389.89892578125 2.7312842551211897e-19
1389.899169921875 2.6907691318722536e-19
1389.8994140625 2.780833466880516e-19
1389.899658203125 2.7561246973567947e-19
1389.89990234375 2.708996553019059e-19
1389.900146484375 2.7060385258110537e-19
1389.900390625 2.716779598338214e-19
1389.900634765625 2.7645791993697896e-19
1389.90087890625 2.7174387545866467e-19
1389.901123046875 2.660567294008521e-19
1389.9013671875 2.71416586630127e-19
1389.901611328125 2.743055557868283e-19
1389.90185546875 2.6900437168435493e-19
1389.902099609375 2.644069512530594e-19
1389.90234375 2.65219765071029e-19
1389.902587890625 2.6938270394915423e-19
1389.90283203125 2.6744604739382256e-19
1389.903076171875 2.585834742176131e-19
1389.9033203125 2.6137625797825883e-19
1389.903564453125 2.6741971396364483e-19
1389.90380859375 2.620719659832326e-19
1389.904052734375 2.5666239566965103e-19
1389.904296875 2.570091783965434e-19
1389.904541015625 2.6288779303377146e-19
1389.90478515625 2.6022758370205465e-19
1389.905029296875 2.4858047675498536e-19
1389.9052734375 2.514534317094386e-19
1389.905517578125 2.5817104930071797e-19
1389.90576171875 2.5251024441880554e-19
1389.906005859375 2.4694859979563476e-19
1389.90625 2.4508530071810734e-19
1389.906494140625 2.480179166529298e-19
1389.90673828125 2.521148456935655e-19
1389.906982421875 2.431426817971705e-19
1389.9072265625 2.365126106024953e-19
1389.907470703125 2.4478235943007515e-19
1389.90771484375 2.4380823691838425e-19
1389.907958984375 2.3469935298800635e-19
1389.908203125 2.3308558913519846e-19
1389.908447265625 2.344854242239539e-19
1389.90869140625 2.3855594283472856e-19
1389.908935546875 2.306994349362314e-19
1389.9091796875 2.1905385983108844e-19
1389.909423828125 2.2925751130765446e-19
1389.90966796875 2.329768359556135e-19
1389.909912109375 2.208020528766039e-19
1389.91015625 2.173280483419322e-19
1389.910400390625 2.1893208207265248e-19
1389.91064453125 2.2349364390815276e-19
1389.910888671875 2.1876663167913353e-19
1389.9111328125 2.0538751194536645e-19
1389.911376953125 2.1110535859779156e-19
1389.91162109375 2.1713240176604283e-19
1389.911865234375 2.0665228941389367e-19
1389.912109375 1.9996276419922002e-19
1389.912353515625 2.0036946892642259e-19
1389.91259765625 2.0445757080569021e-19
1389.912841796875 2.0454347940049817e-19
1389.9130859375 1.9032959816275317e-19
1389.913330078125 1.8913719969833453e-19
1389.91357421875 2.0063007358412668e-19
1389.913818359375 1.9065860930275693e-19
1389.9140625 1.817078839831681e-19
1389.914306640625 1.824901428663709e-19
1389.91455078125 1.8400865651324287e-19
1389.914794921875 1.864422882930764e-19
1389.9150390625 1.7141673074484106e-19
1389.915283203125 1.6744838968986663e-19
1389.91552734375 1.7938591076776327e-19
1389.915771484375 1.7389655217386445e-19
1389.916015625 1.6352465987393928e-19
1389.916259765625 1.5958847300899669e-19
1389.91650390625 1.643315559325676e-19
1389.916748046875 1.6766503873082289e-19
1389.9169921875 1.5337446684724974e-19
1389.917236328125 1.4456666868354258e-19
1389.91748046875 1.5443407997822115e-19
1389.917724609375 1.5408794597290558e-19
1389.91796875 1.4063791279242526e-19
1389.918212890625 1.3605060864039902e-19
1389.91845703125 1.3882760823825756e-19
1389.918701171875 1.416798715104529e-19
1389.9189453125 1.345715090260952e-19
1389.919189453125 1.210273917754857e-19
1389.91943359375 1.2535929640674286e-19
1389.919677734375 1.330705291919622e-19
1389.919921875 1.1916475374111786e-19
1389.920166015625 1.0929084169959664e-19
1389.92041015625 1.119270770164225e-19
1389.920654296875 1.1391233014646857e-19
1389.9208984375 1.1207345572288478e-19
1389.921142578125 9.659152262807751e-20
1389.92138671875 9.493061757609379e-20
1389.921630859375 1.0717744383094514e-19
1389.921875 9.60768440369999e-20
1389.922119140625 8.250786988799072e-20
1389.92236328125 8.406849113686338e-20
1389.922607421875 8.86305054875388e-20
1389.9228515625 8.701134371091134e-20
1389.923095703125 7.076069845908352e-20
1389.92333984375 6.500354670093761e-20
1389.923583984375 7.768897208750214e-20
1389.923828125 7.102179338657644e-20
1389.924072265625 5.39686094697185e-20
1389.92431640625 5.383882964643885e-20
1389.924560546875 5.867976465343786e-20
1389.9248046875 5.780776977485186e-20
1389.925048828125 4.4610672842466216e-20
1389.92529296875 3.498751497912015e-20
1389.925537109375 4.542752781276119e-20
1389.92578125 4.476413601191521e-20
1389.926025390625 2.78696056714765e-20
1389.92626953125 2.3496087757197885e-20
1389.926513671875 2.784915286746968e-20
1389.9267578125 2.746205884371332e-20
1389.927001953125 1.747074859561733e-20
1389.92724609375 4.6238384435691394e-21
1389.927490234375 1.1096708276501489e-20
1389.927734375 1.7962841563248265e-20
1389.927978515625 4.2170823331499886e-22
1389.92822265625 -8.932671618550556e-21
1389.928466796875 -1.712312374786284e-21
1389.9287109375 -1.7029790853434904e-21
1389.928955078125 -1.0310923997665902e-20
1389.92919921875 -2.4331027038181683e-20
1389.929443359375 -2.2757154729468408e-20
1389.9296875 -1.2259740232289149e-20
1389.929931640625 -2.760606655579979e-20
1389.93017578125 -4.029374984416595e-20
1389.930419921875 -3.603408696536489e-20
1389.9306640625 -3.297421761429756e-20
1389.930908203125 -3.5290791822816065e-20
1389.93115234375 -5.2664851270778355e-20
1389.931396484375 -5.583478235044142e-20
1389.931640625 -4.300377701720357e-20
1389.931884765625 -5.260657710623384e-20
1389.93212890625 -6.798311565759305e-20
1389.932373046875 -6.726315313058474e-20
1389.9326171875 -6.241719675110031e-20
1389.932861328125 -6.590969083298485e-20
1389.93310546875 -7.936827970200089e-20
1389.933349609375 -8.755954399417649e-20
1389.93359375 -7.630128985907871e-20
1389.933837890625 -7.513841856072791e-20
1389.93408203125 -9.594860392653912e-20
1389.934326171875 -9.913842844373533e-20
1389.9345703125 -9.044553901819555e-20
1389.934814453125 -9.296548353790069e-20
1389.93505859375 -1.0422492447592415e-19
1389.935302734375 -1.1631956084202726e-19
1389.935546875 -1.076089887285827e-19
1389.935791015625 -1.0137561547109882e-19
1389.93603515625 -1.2226204432184227e-19
1389.936279296875 -1.3060473716048442e-19
1389.9365234375 -1.197252091678197e-19
1389.936767578125 -1.1875674020629766e-19
1389.93701171875 -1.2977831427264758e-19
1389.937255859375 -1.4180533994186383e-19
1389.9375 -1.3794708335555255e-19
1389.937744140625 -1.2825709493323454e-19
1389.93798828125 -1.4272061354393657e-19
1389.938232421875 -1.5794742583245728e-19
1389.9384765625 -1.480168290530099e-19
1389.938720703125 -1.4397293260680927e-19
1389.93896484375 -1.5503737370646776e-19
1389.939208984375 -1.6598919124612297e-19
1389.939453125 -1.68119726714089e-19
1389.939697265625 -1.5588664084206482e-19
1389.93994140625 -1.6248707238538379e-19
1389.940185546875 -1.8277384076664196e-19
1389.9404296875 -1.7562763471413837e-19
1389.940673828125 -1.6745382328598855e-19
1389.94091796875 -1.766739693735187e-19
1389.941162109375 -1.8808564944991346e-19
1389.94140625 -1.931560146959374e-19
1389.941650390625 -1.813581358463925e-19
1389.94189453125 -1.8253663281689888e-19
1389.942138671875 -2.0454274375464932e-19
1389.9423828125 -2.0245958617754454e-19
1389.942626953125 -1.9125577410997533e-19
1389.94287109375 -1.98086820049124e-19
1389.943115234375 -2.0636956850746362e-19
1389.943359375 -2.1353035340386856e-19
1389.943603515625 -2.083542724741949e-19
1389.94384765625 -2.0050843078224565e-19
1389.944091796875 -2.1920151179906584e-19
1389.9443359375 -2.2695405571219e-19
1389.944580078125 -2.130650955412475e-19
1389.94482421875 -2.14564021586099e-19
1389.945068359375 -2.2572258983394803e-19
1389.9453125 -2.3431845578273243e-19
1389.945556640625 -2.3051675706973547e-19
1389.94580078125 -2.1979200533269335e-19
1389.946044921875 -2.331937827015818e-19
1389.9462890625 -2.4678048916290554e-19
1389.946533203125 -2.3318117638880303e-19
1389.94677734375 -2.3063005786558567e-19
1389.947021484375 -2.423721017567674e-19
1389.947265625 -2.4910599827405192e-19
1389.947509765625 -2.509999008200633e-19
1389.94775390625 -2.3936786190463115e-19
1389.947998046875 -2.4505249767688753e-19
1389.9482421875 -2.646590176084016e-19
1389.948486328125 -2.5411891274808953e-19
1389.94873046875 -2.459599413976661e-19
1389.948974609375 -2.5599666453853594e-19
1389.94921875 -2.638070736362283e-19
1389.949462890625 -2.6636447324113314e-19
1389.94970703125 -2.547354163334531e-19
1389.949951171875 -2.5676082062442273e-19
1389.9501953125 -2.7704027232089206e-19
1389.950439453125 -2.712020569063271e-19
1389.95068359375 -2.589707031406323e-19
1389.950927734375 -2.6901593778245645e-19
1389.951171875 -2.7724745149013346e-19
1389.951416015625 -2.783913124939861e-19
1389.95166015625 -2.7311162995140355e-19
1389.951904296875 -2.670752122743485e-19
1389.9521484375 -2.8276077589450183e-19
1389.952392578125 -2.8951048592777205e-19
1389.95263671875 -2.727671878112186e-19
1389.952880859375 -2.7648373335511436e-19
1389.953125 -2.869706020091076e-19
1389.953369140625 -2.884378968799181e-19
1389.95361328125 -2.8775402010691888e-19
1389.953857421875 -2.773589977859492e-19
1389.9541015625 -2.8803221097214665e-19
1389.954345703125 -3.018881861301374e-19
1389.95458984375 -2.8628086661210037e-19
1389.954833984375 -2.82633249154327e-19
1389.955078125 -2.9491687314325347e-19
1389.955322265625 -2.989883684187801e-19
1389.95556640625 -2.964360350312513e-19
1389.955810546875 -2.864236021163045e-19
1389.9560546875 -2.912140455457915e-19
1389.956298828125 -3.09083473922214e-19
1389.95654296875 -2.988739129767815e-19
1389.956787109375 -2.880720664709976e-19
1389.95703125 -3.0098084335264376e-19
1389.957275390625 -3.0581000090868194e-19
1389.95751953125 -3.0411032691609057e-19
1389.957763671875 -2.9557431813250443e-19
1389.9580078125 -2.93304075443183e-19
1389.958251953125 -3.1196290667968355e-19
1389.95849609375 -3.0811538643736785e-19
1389.958740234375 -2.9069213211105515e-19
1389.958984375 -2.996024317725002e-19
1389.959228515625 -3.0966305976652913e-19
1389.95947265625 -3.0767588924945977e-19
1389.959716796875 -3.0109794932012297e-19
1389.9599609375 -2.9563587393998694e-19
1389.960205078125 -3.0992608130060593e-19
1389.96044921875 -3.149348700641395e-19
1389.960693359375 -2.9480851367346306e-19
1389.9609375 -2.9763239156448217e-19
1389.961181640625 -3.100919706290729e-19
1389.96142578125 -3.065663298129003e-19
1389.961669921875 -3.0396142208164604e-19
1389.9619140625 -2.9466092188985484e-19
1389.962158203125 -3.024022270279649e-19
1389.96240234375 -3.1664927729691803e-19
1389.962646484375 -2.9676586126226793e-19
1389.962890625 -2.9260273716572e-19
1389.963134765625 -3.0755185459295084e-19
1389.96337890625 -3.055126605166514e-19
1389.963623046875 -3.0200729140129177e-19
1389.9638671875 -2.9274543699806236e-19
1389.964111328125 -2.944705444604369e-19
1389.96435546875 -3.1015764963800917e-19
1389.964599609375 -2.9830659496248825e-19
1389.96484375 -2.8397907629959365e-19
1389.965087890625 -2.9716068453234473e-19
1389.96533203125 -3.028347322054737e-19
1389.965576171875 -2.959839745587513e-19
1389.9658203125 -2.8921003109578066e-19
1389.966064453125 -2.854834563796555e-19
1389.96630859375 -3.0015707269482385e-19
1389.966552734375 -2.9804272913022166e-19
1389.966796875 -2.767746938013868e-19
1389.967041015625 -2.8524193813269545e-19
1389.96728515625 -2.9429779998297035e-19
1389.967529296875 -2.8708902527234516e-19
1389.9677734375 -2.8216990950530245e-19
1389.968017578125 -2.7502670935947117e-19
1389.96826171875 -2.8589653195020497e-19
1389.968505859375 -2.9272494620243275e-19
1389.96875 -2.7072443904308795e-19
1389.968994140625 -2.7036612222403193e-19
1389.96923828125 -2.8451027464811865e-19
1389.969482421875 -2.797532514197837e-19
1389.9697265625 -2.721304187483808e-19
1389.969970703125 -2.6517705489727196e-19
1389.97021484375 -2.706054064008396e-19
1389.970458984375 -2.804829832994151e-19
1389.970703125 -2.636963041517393e-19
1389.970947265625 -2.547142008978419e-19
1389.97119140625 -2.6929374017739767e-19
1389.971435546875 -2.6831308413053533e-19
1389.9716796875 -2.5993128360821017e-19
1389.971923828125 -2.5373767128841896e-19
1389.97216796875 -2.539866303745311e-19
1389.972412109375 -2.677509799675971e-19
1389.97265625 -2.5628498921391215e-19
1389.972900390625 -2.3944448841287634e-19
1389.97314453125 -2.5268266601430757e-19
1389.973388671875 -2.565342672740336e-19
1389.9736328125 -2.4670509080539306e-19
1389.973876953125 -2.3874410072385557e-19
1389.97412109375 -2.364600315367969e-19
1389.974365234375 -2.4977058654108477e-19
1389.974609375 -2.4461126847361303e-19
1389.974853515625 -2.252764521153893e-19
1389.97509765625 -2.33654137824028e-19
1389.975341796875 -2.415959403849618e-19
1389.9755859375 -2.3344103373079103e-19
1389.975830078125 -2.2458298839301814e-19
1389.97607421875 -2.18782741689909e-19
1389.976318359375 -2.2889882822028718e-19
1389.9765625 -2.3322457887971533e-19
1389.976806640625 -2.1206818523787964e-19
1389.97705078125 -2.0822831509774624e-19
1389.977294921875 -2.250855805589144e-19
1389.9775390625 -2.1869629413054337e-19
1389.977783203125 -2.07532758656183e-19
1389.97802734375 -2.0468583572818562e-19
1389.978271484375 -2.0683487888563283e-19
1389.978515625 -2.1698335669421534e-19
1389.978759765625 -2.0024894298096635e-19
1389.97900390625 -1.8733176005045103e-19
1389.979248046875 -2.0520872016514771e-19
1389.9794921875 -2.0228741470595916e-19
1389.979736328125 -1.8807969929285205e-19
1389.97998046875 -1.842287790701925e-19
1389.980224609375 -1.8425425517710928e-19
1389.98046875 -1.9648490702384412e-19
1389.980712890625 -1.870167617778111e-19
1389.98095703125 -1.6587155680530647e-19
1389.981201171875 -1.7998304244781577e-19
1389.9814453125 -1.8815115462175036e-19
1389.981689453125 -1.7259279314001931e-19
1389.98193359375 -1.6404955313735574e-19
1389.982177734375 -1.6395434409514328e-19
1389.982421875 -1.7342283244693998e-19
1389.982666015625 -1.700030576625974e-19
1389.98291015625 -1.4718252750649513e-19
1389.983154296875 -1.5268644867999725e-19
1389.9833984375 -1.6727958344954634e-19
1389.983642578125 -1.5424802816336096e-19
1389.98388671875 -1.4395355254076156e-19
1389.984130859375 -1.4238188095635823e-19
1389.984375 -1.4893978490801953e-19
1389.984619140625 -1.520151235494602e-19
1389.98486328125 -1.3016067126971802e-19
1389.985107421875 -1.2786301069883967e-19
1389.9853515625 -1.451957550491121e-19
1389.985595703125 -1.3531811634022975e-19
1389.98583984375 -1.2163840302578115e-19
1389.986083984375 -1.2003080076001436e-19
1389.986328125 -1.2347797577205122e-19
1389.986572265625 -1.3165713056955603e-19
1389.98681640625 -1.1468533680114585e-19
1389.987060546875 -1.0160032037367572e-19
1389.9873046875 -1.2007077317661807e-19
1389.987548828125 -1.1602819336266336e-19
1389.98779296875 -1.0092128085523931e-19
1389.988037109375 -9.820141013630165e-20
1389.98828125 -9.827940472867454e-20
1389.988525390625 -1.0779402591562418e-19
1389.98876953125 -9.51953720667672e-20
1389.989013671875 -7.653632459226216e-20
1389.9892578125 -9.164746563641482e-20
1389.989501953125 -9.822807579907752e-20
1389.98974609375 -8.102113124871031e-20
1389.989990234375 -7.227226438809237e-20
1389.990234375 -7.435783285839596e-20
1389.990478515625 -8.280897829069694e-20
1389.99072265625 -7.798442076215368e-20
1389.990966796875 -5.390918958507981e-20
1389.9912109375 -6.122857064850366e-20
1389.991455078125 -7.651882914641929e-20
1389.99169921875 -5.770976749845224e-20
1389.991943359375 -4.88472196046307e-20
1389.9921875 -4.9345936044349424e-20
1389.992431640625 -5.310333091116535e-20
1389.99267578125 -5.772288125347364e-20
1389.992919921875 -3.425938336569272e-20
1389.9931640625 -3.073871837466616e-20
1389.993408203125 -5.1024980864081926e-20
1389.99365234375 -3.9067298459063334e-20
1389.993896484375 -2.3114345690609286e-20
1389.994140625 -2.3519214622825523e-20
1389.994384765625 -2.6248014587091742e-20
1389.99462890625 -3.1026378724869254e-20
1389.994873046875 -1.566429021683513e-20
1389.9951171875 -1.736623263928607e-21
1389.995361328125 -1.9481444432967857e-20
1389.99560546875 -1.8276189680090258e-20
1389.995849609375 2.1804872912513394e-21
1389.99609375 3.0712717372510305e-21
1389.996337890625 1.545773861185162e-22
1389.99658203125 -4.076398733336269e-21
1389.996826171875 5.423980944373724e-21
1389.9970703125 2.5413818616728883e-20
1389.997314453125 1.2402395046825689e-20
1389.99755859375 3.937671213707157e-21
1389.997802734375 2.6601859356256533e-20
1389.998046875 3.209234908090658e-20
1389.998291015625 2.6943634929301393e-20
1389.99853515625 2.5810971393777874e-20
1389.998779296875 2.780378899362135e-20
1389.9990234375 4.8517040157805786e-20
1389.999267578125 4.5360879337889423e-20
1389.99951171875 2.841911363425087e-20
1389.999755859375 4.926029623908162e-20
1390.0 5.940924013530202e-20
1390.000244140625 5.2963233056631924e-20
1390.00048828125 5.429347029796665e-20
1390.000732421875 5.200174094317715e-20
1390.0009765625 7.118781439986347e-20
1390.001220703125 7.85168036091945e-20
1390.00146484375 5.552598306159384e-20
1390.001708984375 6.782147192697581e-20
1390.001953125 8.741704446351539e-20
1390.002197265625 7.952132853216096e-20
1390.00244140625 7.837065089741822e-20
1390.002685546875 7.768414413669024e-20
1390.0029296875 9.029933514059487e-20
1390.003173828125 1.0472557228720983e-19
1390.00341796875 8.517252107482072e-20
1390.003662109375 8.701365926243997e-20
1390.00390625 1.104032045028788e-19
1390.004150390625 1.0811249863111337e-19
1390.00439453125 1.0390434509114506e-19
1390.004638671875 1.0248166786371654e-19
1390.0048828125 1.0990560358179528e-19
1390.005126953125 1.2791483272497083e-19
1390.00537109375 1.1554686114678978e-19
1390.005615234375 1.0622930273318582e-19
1390.005859375 1.2980408199187377e-19
1390.006103515625 1.355796935823098e-19
1390.00634765625 1.2644792596347893e-19
1390.006591796875 1.260084452186593e-19
1390.0068359375 1.3197491427647357e-19
1390.007080078125 1.4951313003225833e-19
1390.00732421875 1.4519957084534522e-19
1390.007568359375 1.2747996226032148e-19
1390.0078125 1.4756667956482237e-19
1390.008056640625 1.5972484483031035e-19
1390.00830078125 1.4839305803093148e-19
1390.008544921875 1.5001074822684688e-19
1390.0087890625 1.5123373824166113e-19
1390.009033203125 1.6699967937416353e-19
1390.00927734375 1.7295331774422852e-19
1390.009521484375 1.5041493167843738e-19
1390.009765625 1.6175698228825646e-19
1390.010009765625 1.8275662690341165e-19
1390.01025390625 1.7482120991553136e-19
1390.010498046875 1.6935425585072064e-19
1390.0107421875 1.7201905150034265e-19
1390.010986328125 1.8310504345261618e-19
1390.01123046875 1.9252589241745848e-19
1390.011474609375 1.7795300802593442e-19
1390.01171875 1.7712481672947394e-19
1390.011962890625 1.997302130899683e-19
1390.01220703125 1.9826624580378846e-19
1390.012451171875 1.9128029789880826e-19
1390.0126953125 1.9253716990409614e-19
1390.012939453125 1.985453980151992e-19
1390.01318359375 2.16398314777601e-19
1390.013427734375 2.035403340528971e-19
1390.013671875 1.9153344348363532e-19
1390.013916015625 2.173885397107087e-19
1390.01416015625 2.212897985756134e-19
1390.014404296875 2.1053351568999676e-19
1390.0146484375 2.107965353807113e-19
1390.014892578125 2.1618600671782945e-19
1390.01513671875 2.3306169661830074e-19
1390.015380859375 2.2748021661420448e-19
1390.015625 2.114957539927664e-19
1390.015869140625 2.30230544868121e-19
1390.01611328125 2.4499415646411927e-19
1390.016357421875 2.325793800348745e-19
1390.0166015625 2.2798239524363236e-19
1390.016845703125 2.3512743572157293e-19
1390.01708984375 2.468733618744553e-19
1390.017333984375 2.5106964064618804e-19
1390.017578125 2.339803247895166e-19
1390.017822265625 2.3969734702506526e-19
1390.01806640625 2.6221782492122774e-19
1390.018310546875 2.535772296800352e-19
1390.0185546875 2.459207906093513e-19
1390.018798828125 2.5162086795586986e-19
1390.01904296875 2.6117470768722986e-19
1390.019287109375 2.707837457312619e-19
1390.01953125 2.5408356044853495e-19
1390.019775390625 2.5109997632868453e-19
1390.02001953125 2.75765561235267e-19
1390.020263671875 2.732547625175609e-19
1390.0205078125 2.620258202474639e-19
1390.020751953125 2.6511756145258756e-19
1390.02099609375 2.737328093732403e-19
1390.021240234375 2.864601563836845e-19
1390.021484375 2.7566869738987606e-19
1390.021728515625 2.637443826337485e-19
1390.02197265625 2.8736259997982574e-19
1390.022216796875 2.944539176166057e-19
1390.0224609375 2.772271595692972e-19
1390.022705078125 2.7848138965860635e-19
1390.02294921875 2.859370173042264e-19
1390.023193359375 2.9788192584636005e-19
1390.0234375 2.952505507506726e-19
1390.023681640625 2.765192646169763e-19
1390.02392578125 2.930074394444537e-19
1390.024169921875 3.0790854647989476e-19
1390.0244140625 2.9450870181153337e-19
1390.024658203125 2.9100782895562353e-19
1390.02490234375 2.9587095508526673e-19
1390.025146484375 3.082634150031117e-19
1390.025390625 3.1019059878549123e-19
1390.025634765625 2.907545692062978e-19
1390.02587890625 2.9832732966599e-19
1390.026123046875 3.209267071468328e-19
1390.0263671875 3.0919368121879876e-19
1390.026611328125 2.982243405390423e-19
1390.02685546875 3.074252725002024e-19
1390.027099609375 3.156334357475555e-19
1390.02734375 3.222430825630399e-19
1390.027587890625 3.0688197746786573e-19
1390.02783203125 3.012985281783598e-19
1390.028076171875 3.281573242909941e-19
1390.0283203125 3.2432244637490446e-19
1390.028564453125 3.074823991074214e-19
1390.02880859375 3.1415449354539905e-19
1390.029052734375 3.2085262115767735e-19
1390.029296875 3.29549142534002e-19
1390.029541015625 3.1859995873532823e-19
1390.02978515625 3.05429355506333e-19
1390.030029296875 3.303677956759842e-19
1390.0302734375 3.357987323892786e-19
1390.030517578125 3.156578042552366e-19
1390.03076171875 3.1755725003768753e-19
1390.031005859375 3.253486914877581e-19
1390.03125 3.3289237613271e-19
1390.031494140625 3.2987480448663753e-19
1390.03173828125 3.1156293551654073e-19
