1.7859825841911765e-05 -5.626595062518072e-19
1.7889641911764707e-05 -5.619623187460796e-19
1.791945798161765e-05 -5.669584067965867e-19
1.794927405147059e-05 -5.573741449232408e-19
1.7979090121323532e-05 -5.556579150461814e-19
1.800890619117647e-05 -5.615749012561562e-19
1.8038722261029412e-05 -5.561827480662498e-19
1.8068538330882354e-05 -5.539663525232551e-19
1.8098354400735296e-05 -5.5180919345012355e-19
1.8128170470588237e-05 -5.511327190410218e-19
1.815798654044118e-05 -5.535320220374849e-19
1.818780261029412e-05 -5.466393629350749e-19
1.8217618680147063e-05 -5.418798844848021e-19
1.8247434750000004e-05 -5.450637297806391e-19
1.8277250819852946e-05 -5.446924110259413e-19
1.8307066889705884e-05 -5.380013262038683e-19
1.8336882959558826e-05 -5.353535354399193e-19
1.8366699029411768e-05 -5.362351520563572e-19
1.8396515099264706e-05 -5.344964338630483e-19
1.8426331169117648e-05 -5.315986252208734e-19
1.845614723897059e-05 -5.262136787882893e-19
1.848596330882353e-05 -5.281291482665485e-19
1.8515779378676473e-05 -5.281089697121642e-19
1.8545595448529415e-05 -5.19814094027052e-19
1.8575411518382356e-05 -5.192560186592072e-19
1.8605227588235295e-05 -5.159299898295864e-19
1.8635043658088236e-05 -5.138532516151288e-19
1.8664859727941178e-05 -5.140634999399931e-19
1.869467579779412e-05 -5.052158019602717e-19
1.872449186764706e-05 -5.038039795538592e-19
1.8754307937500003e-05 -5.056117681134558e-19
1.8784124007352945e-05 -4.997868536874834e-19
1.8813940077205887e-05 -4.968658199266546e-19
1.8843756147058828e-05 -4.948043933069194e-19
1.8873572216911767e-05 -4.910036823067532e-19
1.890338828676471e-05 -4.91410297003566e-19
1.893320435661765e-05 -4.865309661507072e-19
1.896302042647059e-05 -4.799569167042872e-19
1.899283649632353e-05 -4.802372410130773e-19
1.9022652566176472e-05 -4.760514838784771e-19
1.9052468636029413e-05 -4.720797938550965e-19
1.9082284705882355e-05 -4.686028416510053e-19
1.9112100775735297e-05 -4.62612831025149e-19
1.914191684558824e-05 -4.642260892301928e-19
1.9171732915441177e-05 -4.610879378708405e-19
1.920154898529412e-05 -4.525922659774664e-19
1.923136505514706e-05 -4.546092165261842e-19
1.9261181125000002e-05 -4.490672568292862e-19
1.9290997194852944e-05 -4.424369088162875e-19
1.9320813264705885e-05 -4.432174435205876e-19
1.9350629334558827e-05 -4.32908166324106e-19
1.938044540441177e-05 -4.3296790853749604e-19
1.941026147426471e-05 -4.339082752380881e-19
1.9440077544117652e-05 -4.2127090446020155e-19
1.946989361397059e-05 -4.21250842201686e-19
1.9499709683823532e-05 -4.193783912779475e-19
1.952952575367647e-05 -4.1054508749757127e-19
1.9559341823529412e-05 -4.1044411798392593e-19
1.9589157893382354e-05 -4.0409387773143053e-19
1.9618973963235296e-05 -3.991218437636051e-19
1.9648790033088238e-05 -4.015899142798497e-19
1.967860610294118e-05 -3.9236129178298834e-19
1.970842217279412e-05 -3.8543949222069966e-19
1.973823824264706e-05 -3.8411758490233207e-19
1.97680543125e-05 -3.77700828125647e-19
1.9797870382352943e-05 -3.7539289586918145e-19
1.9827686452205884e-05 -3.6933119609431834e-19
1.9857502522058826e-05 -3.6189915989070296e-19
1.9887318591911768e-05 -3.639830792002284e-19
1.991713466176471e-05 -3.5674537155642623e-19
1.994695073161765e-05 -3.479563337531267e-19
1.9976766801470593e-05 -3.500184540190393e-19
2.0006582871323535e-05 -3.415483322376757e-19
2.0036398941176473e-05 -3.367103530900167e-19
2.0066215011029415e-05 -3.353705646125782e-19
2.0096031080882353e-05 -3.2208955228574204e-19
2.0125847150735295e-05 -3.2275048657634747e-19
2.0155663220588236e-05 -3.2148226452935742e-19
2.0185479290441178e-05 -3.082653748324945e-19
2.021529536029412e-05 -3.069786515061251e-19
2.024511143014706e-05 -3.028299506332368e-19
2.0274927500000003e-05 -2.9620400500575947e-19
2.0304743569852945e-05 -2.950191089694861e-19
2.0334559639705883e-05 -2.8385121092974265e-19
2.0364375709558825e-05 -2.8162739620298365e-19
2.0394191779411767e-05 -2.8383052354687317e-19
2.042400784926471e-05 -2.675244712228185e-19
2.045382391911765e-05 -2.631314387812953e-19
2.0483639988970592e-05 -2.6305920191341955e-19
2.0513456058823534e-05 -2.5443976449112385e-19
2.0543272128676475e-05 -2.531196676005888e-19
2.0573088198529417e-05 -2.421023702445913e-19
2.0602904268382355e-05 -2.353784134028312e-19
2.0632720338235297e-05 -2.411138293591087e-19
2.0662536408088235e-05 -2.3039840332587963e-19
2.0692352477941177e-05 -2.178258344968339e-19
2.072216854779412e-05 -2.187289529851161e-19
2.075198461764706e-05 -2.1435377759788904e-19
2.0781800687500002e-05 -2.0670440117269996e-19
2.0811616757352944e-05 -2.0099080975704874e-19
2.0841432827205886e-05 -1.9101591206018912e-19
2.0871248897058827e-05 -1.9196265153324535e-19
2.0901064966911766e-05 -1.885938791526103e-19
2.0930881036764707e-05 -1.719143319880481e-19
2.096069710661765e-05 -1.7233786500904858e-19
2.099051317647059e-05 -1.6999597995237401e-19
2.1020329246323532e-05 -1.6191678889104284e-19
2.1050145316176474e-05 -1.5802046182254494e-19
2.1079961386029416e-05 -1.4294421050268862e-19
2.1109777455882358e-05 -1.4584720358218177e-19
2.11395935257353e-05 -1.4576262818499157e-19
2.116940959558824e-05 -1.245230999019931e-19
2.119922566544118e-05 -1.2592802329351093e-19
2.1229041735294118e-05 -1.249676830921697e-19
2.125885780514706e-05 -1.1324676402226753e-19
2.1288673875e-05 -1.107504299182356e-19
2.1318489944852943e-05 -9.88810586668423e-20
2.1348306014705884e-05 -9.576491562723637e-20
2.1378122084558826e-05 -1.00152004264523e-19
2.1407938154411768e-05 -8.419257836976426e-20
2.143775422426471e-05 -7.466363584868213e-20
2.1467570294117648e-05 -7.810360897783996e-20
2.149738636397059e-05 -7.084524640170929e-20
2.152720243382353e-05 -6.312589447763579e-20
2.1557018503676473e-05 -5.3466102345722666e-20
2.1586834573529415e-05 -4.557905438596255e-20
2.1616650643382356e-05 -5.2298385343960397e-20
2.1646466713235298e-05 -4.0027691327143965e-20
2.167628278308824e-05 -2.378581956944056e-20
2.170609885294118e-05 -3.004740075578475e-20
2.1735914922794123e-05 -2.4393035050030423e-20
2.176573099264706e-05 -1.645508647661799e-20
2.17955470625e-05 -8.838895499483502e-21
2.182536313235294e-05 2.9615848032230254e-21
2.1855179202205883e-05 -4.429408850862407e-21
2.1884995272058825e-05 2.777119064697571e-21
2.1914811341911767e-05 2.2960103575090173e-20
2.194462741176471e-05 1.9214554188859764e-20
2.197444348161765e-05 2.0008161141839716e-20
2.2004259551470592e-05 2.9624627088844303e-20
2.2034075621323534e-05 3.784449203848845e-20
2.2063891691176472e-05 4.884771203301981e-20
2.2093707761029414e-05 4.4166924734224316e-20
2.2123523830882355e-05 4.588144615432252e-20
2.2153339900735297e-05 6.608208341904367e-20
2.218315597058824e-05 6.671877264354667e-20
2.221297204044118e-05 6.303345160000204e-20
2.2242788110294122e-05 7.453715089787495e-20
2.2272604180147064e-05 8.191238855040697e-20
2.2302420250000006e-05 9.19684079505488e-20
2.2332236319852944e-05 9.270514769694834e-20
2.2362052389705882e-05 8.740665867892468e-20
2.2391868459558824e-05 1.0780763974146594e-19
2.2421684529411766e-05 1.164189367127226e-19
2.2451500599264707e-05 1.0702569417146688e-19
2.248131666911765e-05 1.157169054578683e-19
2.251113273897059e-05 1.2367528632574065e-19
2.2540948808823533e-05 1.3163132865479726e-19
2.2570764878676474e-05 1.3889405036943498e-19
2.2600580948529416e-05 1.3200004408843362e-19
2.2630397018382354e-05 1.4292036684034303e-19
2.2660213088235296e-05 1.59999148319986e-19
2.2690029158088238e-05 1.525305466313554e-19
2.271984522794118e-05 1.5502611997743136e-19
2.274966129779412e-05 1.6907056270369979e-19
2.2779477367647063e-05 1.7240920669531373e-19
2.2809293437500005e-05 1.7929867620666836e-19
2.2839109507352946e-05 1.761920219891194e-19
2.2868925577205888e-05 1.7911551703508844e-19
2.2898741647058826e-05 2.019103406536998e-19
2.2928557716911765e-05 1.9693013999739117e-19
2.2958373786764706e-05 1.9202111196004583e-19
2.2988189856617648e-05 2.0771267177090894e-19
2.301800592647059e-05 2.1287187363116708e-19
2.304782199632353e-05 2.201068689199822e-19
2.3077638066176473e-05 2.180303831939794e-19
2.3107454136029415e-05 2.175050791560186e-19
2.3137270205882357e-05 2.3924821911191917e-19
2.3167086275735298e-05 2.405829516843531e-19
2.3196902345588237e-05 2.320415565057955e-19
2.3226718415441178e-05 2.4453263054541713e-19
2.325653448529412e-05 2.513045726158851e-19
2.328635055514706e-05 2.5640620748638384e-19
2.3316166625000003e-05 2.59941675885682e-19
2.3345982694852945e-05 2.5519144269731516e-19
2.3375798764705887e-05 2.7251511749181866e-19
2.340561483455883e-05 2.8262112030463425e-19
2.343543090441177e-05 2.7078256838756974e-19
2.346524697426471e-05 2.7950937634465716e-19
2.3495063044117647e-05 2.9230811400476696e-19
2.352487911397059e-05 2.953767542233046e-19
2.355469518382353e-05 2.980518068318375e-19
2.3584511253676472e-05 2.943287838072739e-19
2.3614327323529414e-05 3.0579158065227743e-19
2.3644143393382355e-05 3.2141773636439773e-19
2.3673959463235297e-05 3.106363678492388e-19
2.370377553308824e-05 3.1110443562273404e-19
2.373359160294118e-05 3.3017589642513965e-19
2.376340767279412e-05 3.3251974713570383e-19
2.379322374264706e-05 3.327504885138403e-19
2.3823039812500002e-05 3.3492797842759567e-19
2.3852855882352944e-05 3.3941354231487307e-19
2.3882671952205886e-05 3.5447989158230153e-19
2.3912488022058827e-05 3.5120940511367966e-19
2.394230409191177e-05 3.4699734437780184e-19
2.397212016176471e-05 3.6290379581619426e-19
2.4001936231617653e-05 3.6677128869503036e-19
2.403175230147059e-05 3.671838508407226e-19
2.406156837132353e-05 3.701002721738134e-19
2.409138444117647e-05 3.701917363939747e-19
2.4121200511029413e-05 3.8743727133559003e-19
2.4151016580882354e-05 3.9095490365744835e-19
2.4180832650735296e-05 3.7837008392059697e-19
2.4210648720588238e-05 3.9177537972050874e-19
2.424046479044118e-05 4.0273233755839396e-19
2.427028086029412e-05 4.006901893887505e-19
2.4300096930147063e-05 4.0408428801168374e-19
2.4329913000000005e-05 4.024505728795517e-19
2.4359729069852943e-05 4.141757288961487e-19
2.4389545139705885e-05 4.250154353117256e-19
2.4419361209558826e-05 4.1046451577621455e-19
2.4449177279411768e-05 4.1791935170867973e-19
2.447899334926471e-05 4.356674410276111e-19
2.450880941911765e-05 4.3070990101880153e-19
2.4538625488970593e-05 4.3267056069702676e-19
2.4568441558823535e-05 4.338778868667775e-19
2.4598257628676473e-05 4.408032774868947e-19
2.462807369852941e-05 4.549921205686584e-19
2.4657889768382353e-05 4.436906616777423e-19
2.4687705838235295e-05 4.43200695728433e-19
2.4717521908088237e-05 4.602495573099845e-19
2.474733797794118e-05 4.605185889147259e-19
2.477715404779412e-05 4.598268863937484e-19
2.4806970117647062e-05 4.600734466870111e-19
2.4836786187500003e-05 4.640912653609159e-19
2.4866602257352945e-05 4.78892191805384e-19
2.4896418327205887e-05 4.743364425492764e-19
2.4926234397058825e-05 4.667793186667145e-19
2.4956050466911767e-05 4.839805515621807e-19
2.498586653676471e-05 4.889075492206722e-19
2.501568260661765e-05 4.827193155815538e-19
2.5045498676470592e-05 4.843104046367998e-19
2.5075314746323534e-05 4.872305659669363e-19
2.5105130816176475e-05 5.001751503540872e-19
2.5134946886029417e-05 4.98416478331375e-19
2.5164762955882355e-05 4.874134239886313e-19
2.5194579025735297e-05 5.021587488786325e-19
2.5224395095588236e-05 5.109613245818207e-19
2.5254211165441177e-05 5.035924925201682e-19
2.528402723529412e-05 5.047216485415612e-19
2.531384330514706e-05 5.087640947150157e-19
2.5343659375000002e-05 5.164358250813773e-19
2.5373475444852944e-05 5.201749670265016e-19
2.5403291514705886e-05 5.097140520141474e-19
2.5433107584558827e-05 5.14797628896113e-19
2.546292365441177e-05 5.294268814619822e-19
2.5492739724264708e-05 5.242961141845733e-19
2.552255579411765e-05 5.21266068736993e-19
2.555237186397059e-05 5.248237614330498e-19
2.5582187933823533e-05 5.294297091865126e-19
2.5612004003676474e-05 5.385149850411357e-19
2.5641820073529416e-05 5.287770624183755e-19
2.5671636143382358e-05 5.264143963697683e-19
2.57014522132353e-05 5.437337620097263e-19
2.5731268283088238e-05 5.4061116802018655e-19
2.576108435294118e-05 5.366435412194948e-19
2.5790900422794118e-05 5.388600542787636e-19
2.582071649264706e-05 5.402514443525927e-19
2.58505325625e-05 5.5029632016710625e-19
2.5880348632352943e-05 5.442053946175821e-19
2.5910164702205885e-05 5.36678485401794e-19
2.5939980772058826e-05 5.518450056081788e-19
2.5969796841911768e-05 5.558173312516199e-19
2.599961291176471e-05 5.462452755086071e-19
2.602942898161765e-05 5.493044114190466e-19
2.6059245051470593e-05 5.528013147576464e-19
2.608906112132353e-05 5.573604279938892e-19
2.6118877191176473e-05 5.571270129552887e-19
2.6148693261029415e-05 5.451615977319094e-19
2.6178509330882357e-05 5.530983944125651e-19
2.62083254007353e-05 5.644027247229616e-19
2.623814147058824e-05 5.556774375360193e-19
2.6267957540441182e-05 5.556798789860473e-19
2.629777361029412e-05 5.576646038896284e-19
2.6327589680147062e-05 5.594207326653859e-19
2.635740575e-05 5.638948966052699e-19
2.6387221819852942e-05 5.550484852943188e-19
2.6417037889705884e-05 5.579529246877572e-19
2.6446853959558825e-05 5.676650593054236e-19
2.6476670029411767e-05 5.60049825508727e-19
2.650648609926471e-05 5.57848310006673e-19
2.653630216911765e-05 5.594735666116748e-19
2.6566118238970592e-05 5.623740355040506e-19
2.6595934308823534e-05 5.672013359185477e-19
2.6625750378676476e-05 5.578299809928363e-19
2.6655566448529414e-05 5.565604117899437e-19
2.6685382518382356e-05 5.663455393486647e-19
2.6715198588235297e-05 5.6432580551188e-19
2.674501465808824e-05 5.604897865899131e-19
2.677483072794118e-05 5.608203994509238e-19
2.6804646797794122e-05 5.624083150172953e-19
2.6834462867647064e-05 5.660141775861901e-19
2.6864278937500002e-05 5.606956640686877e-19
2.6894095007352944e-05 5.553088235301197e-19
2.6923911077205886e-05 5.643493754647678e-19
2.6953727147058824e-05 5.6437324261567e-19
2.6983543216911766e-05 5.558507725733655e-19
2.7013359286764708e-05 5.581941069549755e-19
2.704317535661765e-05 5.585513292366533e-19
2.707299142647059e-05 5.608271110844482e-19
2.7102807496323533e-05 5.606863242022792e-19
2.7132623566176474e-05 5.514870602647234e-19
2.7162439636029416e-05 5.577997616596242e-19
2.7192255705882358e-05 5.624938791094705e-19
2.7222071775735296e-05 5.533701542918485e-19
2.7251887845588238e-05 5.534999702424122e-19
2.728170391544118e-05 5.54037667853981e-19
2.731151998529412e-05 5.525611618468376e-19
2.7341336055147063e-05 5.5487639856280975e-19
2.7371152125000005e-05 5.478194991638961e-19
2.7400968194852946e-05 5.465147276944266e-19
2.7430784264705885e-05 5.544056411815153e-19
2.7460600334558826e-05 5.498323174159951e-19
2.7490416404411768e-05 5.450491760198734e-19
2.7520232474264706e-05 5.466377900652239e-19
2.7550048544117648e-05 5.458878820026092e-19
2.757986461397059e-05 5.48019719698773e-19
2.760968068382353e-05 5.427405085462438e-19
2.7639496753676473e-05 5.362498440269956e-19
2.7669312823529415e-05 5.437128069358694e-19
2.7699128893382357e-05 5.414655885643047e-19
2.77289449632353e-05 5.346270414953712e-19
2.775876103308824e-05 5.357192838934589e-19
2.7788577102941182e-05 5.331777480687218e-19
2.781839317279412e-05 5.357562696128342e-19
2.7848209242647062e-05 5.338282276234531e-19
2.7878025312500004e-05 5.24529762835909e-19
2.7907841382352945e-05 5.286841884636209e-19
2.7937657452205887e-05 5.313285273640775e-19
2.796747352205883e-05 5.238893172649218e-19
2.7997289591911767e-05 5.208365923140314e-19
2.802710566176471e-05 5.189974728930647e-19
2.805692173161765e-05 5.207174698931098e-19
2.808673780147059e-05 5.215083849774024e-19
2.811655387132353e-05 5.110382812677816e-19
2.8146369941176472e-05 5.108507498365396e-19
2.8176186011029414e-05 5.168599351350491e-19
2.8206002080882356e-05 5.096005656485433e-19
2.8235818150735297e-05 5.055741648714304e-19
2.826563422058824e-05 5.042465322645298e-19
2.829545029044118e-05 5.020554800407649e-19
2.8325266360294122e-05 5.042010818394998e-19
2.8355082430147064e-05 4.952124717012286e-19
2.8384898500000003e-05 4.90423780923958e-19
2.8414714569852944e-05 4.973112721925802e-19
2.8444530639705886e-05 4.908567927922965e-19
2.8474346709558828e-05 4.850775594786033e-19
2.850416277941177e-05 4.81944080498038e-19
2.853397884926471e-05 4.794891675324377e-19
2.856379491911765e-05 4.852557823571219e-19
2.859361098897059e-05 4.7565968801637055e-19
2.8623427058823533e-05 4.661432093642829e-19
2.8653243128676475e-05 4.734068175498445e-19
2.8683059198529413e-05 4.711341415957857e-19
2.8712875268382355e-05 4.621987081073848e-19
2.8742691338235296e-05 4.588121648740689e-19
2.8772507408088238e-05 4.54863447481397e-19
2.880232347794118e-05 4.559637767959034e-19
2.883213954779412e-05 4.532592935963393e-19
2.8861955617647063e-05 4.402108801200564e-19
2.8891771687500005e-05 4.430561684488533e-19
2.8921587757352947e-05 4.473466153970101e-19
2.8951403827205888e-05 4.356647651123561e-19
2.898121989705883e-05 4.3070171008618265e-19
2.901103596691177e-05 4.2817090814374165e-19
2.9040852036764713e-05 4.2817676434935006e-19
2.9070668106617655e-05 4.2870471368889024e-19
2.910048417647059e-05 4.1379612453641237e-19
2.9130300246323532e-05 4.108139761857969e-19
2.916011631617647e-05 4.168631956374517e-19
2.9189932386029412e-05 4.052632092285529e-19
2.9219748455882353e-05 3.997333348078997e-19
2.9249564525735295e-05 3.980544886313542e-19
2.9279380595588237e-05 3.9369507756951177e-19
2.930919666544118e-05 3.969830736731703e-19
2.933901273529412e-05 3.8607034587177077e-19
2.9368828805147062e-05 3.757196877472217e-19
2.9398644875000004e-05 3.8344159908712217e-19
2.9428460944852945e-05 3.773845908342963e-19
2.9458277014705887e-05 3.666339739014336e-19
2.948809308455883e-05 3.652336476991202e-19
2.951790915441177e-05 3.5942278116836964e-19
2.9547725224264712e-05 3.6189581032783423e-19
2.9577541294117654e-05 3.5458195092901226e-19
2.9607357363970596e-05 3.3941429351727165e-19
2.9637173433823537e-05 3.4833349656936152e-19
2.9666989503676476e-05 3.4558548865039437e-19
2.9696805573529414e-05 3.309717192002338e-19
2.9726621643382352e-05 3.297886278710235e-19
2.9756437713235294e-05 3.239669655926447e-19
2.9786253783088236e-05 3.260499839292121e-19
2.9816069852941177e-05 3.217768908193446e-19
2.984588592279412e-05 3.022239602599512e-19
2.987570199264706e-05 3.074145363454609e-19
2.9905518062500003e-05 3.1027973563108963e-19
2.9935334132352944e-05 2.9508410847830715e-19
2.9965150202205886e-05 2.914230931440078e-19
2.9994966272058828e-05 2.8648460404293117e-19
3.002478234191177e-05 2.863996503904743e-19
3.005459841176471e-05 2.8843229596239063e-19
3.0084414481617653e-05 2.681974608241284e-19
3.0114230551470595e-05 2.6559070651443895e-19
3.0144046621323536e-05 2.7471331167182323e-19
3.0173862691176478e-05 2.6000142672549406e-19
3.020367876102942e-05 2.5252552373216483e-19
3.0233494830882358e-05 2.482230143918159e-19
3.0263310900735296e-05 2.4416653494617983e-19
3.0293126970588235e-05 2.47689141650359e-19
3.0322943040441176e-05 2.3351978021881457e-19
3.0352759110294118e-05 2.2346520056619115e-19
3.038257518014706e-05 2.3092973175979365e-19
3.041239125e-05 2.237293813286847e-19
3.0442207319852943e-05 2.1138515895557432e-19
3.0472023389705885e-05 2.096229910499241e-19
3.0501839459558827e-05 2.058678485672955e-19
3.053165552941177e-05 2.0521241182664512e-19
3.056147159926471e-05 1.9565246211901872e-19
3.059128766911765e-05 1.8125731822538558e-19
3.062110373897059e-05 1.8860557071809906e-19
3.0650919808823535e-05 1.8544413179311744e-19
3.0680735878676473e-05 1.6890590394695194e-19
3.071055194852942e-05 1.6646348794714317e-19
3.074036801838236e-05 1.6332483772517873e-19
3.07701840882353e-05 1.6331510144355434e-19
3.080000015808824e-05 1.577364214017837e-19
3.082981622794118e-05 1.3939239672493618e-19
3.085963229779412e-05 1.4272420118310008e-19
3.088944836764706e-05 1.4683623542808115e-19
3.09192644375e-05 1.2933612041644983e-19
3.0949080507352945e-05 1.2379923474561906e-19
3.0978896577205884e-05 1.2133512493321294e-19
3.100871264705883e-05 1.170026371610348e-19
3.103852871691177e-05 1.1699820960127695e-19
3.106834478676471e-05 9.949605512842558e-20
3.109816085661765e-05 9.430925801078049e-20
3.112797692647059e-05 1.0420333880767317e-19
3.1157792996323534e-05 9.067545861406675e-20
3.118760906617647e-05 7.882713867739462e-20
3.121742513602942e-05 7.877236402695894e-20
3.1247241205882356e-05 7.422713401403572e-20
3.12770572757353e-05 7.32702988292665e-20
3.130687334558824e-05 6.029297614806783e-20
3.1336689415441184e-05 4.750373070418334e-20
3.136650548529412e-05 5.80123905007167e-20
3.139632155514706e-05 5.048745333624459e-20
3.1426137625e-05 3.258897671746849e-20
3.1455953694852944e-05 3.3658422672209844e-20
3.148576976470588e-05 2.972267592955388e-20
3.151558583455883e-05 2.861351509463265e-20
3.1545401904411766e-05 2.1721472813181843e-20
3.157521797426471e-05 2.8881707596889328e-21
3.160503404411765e-05 1.0437291121637594e-20
3.1634850113970595e-05 1.1127089179474654e-20
3.166466618382353e-05 -1.068305997348893e-20
3.169448225367647e-05 -1.2974939716605905e-20
3.1724298323529416e-05 -1.2782739271684689e-20
3.1754114393382355e-05 -1.783028414414822e-20
3.17839304632353e-05 -2.306943916334229e-20
3.181374653308824e-05 -3.911305681803471e-20
3.184356260294118e-05 -3.9182622027163226e-20
3.187337867279412e-05 -3.233850910909124e-20
3.190319474264707e-05 -5.1463296693862926e-20
3.1933010812500005e-05 -6.026224291153251e-20
3.196282688235295e-05 -5.54452618442205e-20
3.199264295220588e-05 -6.475852628489127e-20
3.202245902205883e-05 -6.794868330857871e-20
3.2052275091911765e-05 -7.898379453942753e-20
3.208209116176471e-05 -8.909960552585208e-20
3.211190723161765e-05 -7.826169027782667e-20
3.2141723301470594e-05 -9.061225339370732e-20
3.217153937132353e-05 -1.0682513406359269e-19
3.220135544117648e-05 -1.0368531950117734e-19
3.2231171511029415e-05 -1.0750693654668192e-19
3.2260987580882354e-05 -1.1072557178180673e-19
3.22908036507353e-05 -1.2210601296990675e-19
3.232061972058824e-05 -1.3374605967842855e-19
3.235043579044118e-05 -1.2607992918483855e-19
3.238025186029412e-05 -1.3177849811792566e-19
