1.791879146686747e-05 7.148731021868423e-20
1.7948606427710848e-05 6.499229502421659e-20
1.7978421388554218e-05 6.597287284013015e-20
1.8008236349397594e-05 6.476497505165346e-20
1.8038051310240967e-05 6.034982771196985e-20
1.806786627108434e-05 6.122270117574437e-20
1.8097681231927713e-05 5.609898289763963e-20
1.8127496192771087e-05 5.347684991734772e-20
1.815731115361446e-05 5.630544753611215e-20
1.8187126114457833e-05 5.1026678105845514e-20
1.821694107530121e-05 4.6999638728134237e-20
1.8246756036144582e-05 4.802953014658288e-20
1.8276570996987955e-05 4.603564138878376e-20
1.830638595783133e-05 4.572667152036374e-20
1.83362009186747e-05 4.146441668071356e-20
1.8366015879518075e-05 3.6642983877325037e-20
1.8395830840361448e-05 4.1550329641101733e-20
1.8425645801204824e-05 3.758140775801884e-20
1.8455460762048194e-05 2.934099490002529e-20
1.848527572289157e-05 3.1397553900342613e-20
1.8515090683734944e-05 2.915666465207708e-20
1.8544905644578317e-05 2.7223036372069523e-20
1.857472060542169e-05 2.5556065178722345e-20
1.8604535566265063e-05 1.8933887673518224e-20
1.8634350527108436e-05 2.2279155651983244e-20
1.866416548795181e-05 2.067884926590543e-20
1.8693980448795186e-05 1.1540702671745731e-20
1.872379540963856e-05 1.3772516034978118e-20
1.8753610370481932e-05 1.132570711324498e-20
1.8783425331325305e-05 7.952930661174003e-21
1.8813240292168678e-05 9.335316241514451e-21
1.884305525301205e-05 1.003955354288931e-21
1.8872870213855424e-05 -1.4206818069743859e-22
1.89026851746988e-05 4.26065903459395e-21
1.893250013554217e-05 -4.32764350287136e-21
1.8962315096385547e-05 -7.871214270857474e-21
1.899213005722892e-05 -5.594114373573176e-21
1.9021945018072293e-05 -1.0924480585451432e-20
1.9051759978915666e-05 -1.0392667561958188e-20
1.908157493975904e-05 -1.4544765520105934e-20
1.9111389900602412e-05 -2.1387932602360058e-20
1.9141204861445785e-05 -1.4134832584505692e-20
1.9171019822289162e-05 -2.0316948707200775e-20
1.920083478313253e-05 -2.9057860137572297e-20
1.9230649743975908e-05 -2.5744229777975458e-20
1.926046470481928e-05 -2.895234006364452e-20
1.9290279665662654e-05 -2.903159662911867e-20
1.9320094626506027e-05 -3.422742889133603e-20
1.93499095873494e-05 -4.1292138961770104e-20
1.9379724548192777e-05 -3.346006654913339e-20
1.9409539509036147e-05 -3.742723917681633e-20
1.9439354469879523e-05 -4.8400565874186015e-20
1.9469169430722896e-05 -4.533040868204979e-20
1.949898439156627e-05 -4.6212778039685835e-20
1.9528799352409642e-05 -4.8074584018910423e-20
1.9558614313253015e-05 -5.07541146927927e-20
1.958842927409639e-05 -6.188710534795323e-20
1.961824423493976e-05 -5.670512236544201e-20
1.9648059195783138e-05 -5.151804044955108e-20
1.9677874156626508e-05 -6.693021713213673e-20
1.9707689117469884e-05 -6.853758421399161e-20
1.9737504078313257e-05 -6.253787017894719e-20
