2301.669189453125 2.7969738546387237e-19
2301.66943359375 2.6831036183634966e-19
2301.669677734375 2.814073764861724e-19
2301.669921875 2.740279088832677e-19
2301.670166015625 2.7072053724590946e-19
2301.67041015625 2.7960021491408544e-19
2301.670654296875 2.650304627855203e-19
2301.6708984375 2.7006747633125774e-19
2301.671142578125 2.783917034288724e-19
2301.67138671875 2.639112715566432e-19
2301.671630859375 2.69283431509621e-19
2301.671875 2.704491608813367e-19
2301.672119140625 2.6113849091699784e-19
2301.67236328125 2.7123906160412874e-19
2301.672607421875 2.6384336089664594e-19
2301.6728515625 2.5900770292644726e-19
2301.673095703125 2.7177774229247747e-19
2301.67333984375 2.5875713814528043e-19
2301.673583984375 2.5902684724225532e-19
2301.673828125 2.6631563008453075e-19
2301.674072265625 2.523586424497803e-19
2301.67431640625 2.598208100513946e-19
2301.674560546875 2.596918945223821e-19
2301.6748046875 2.4871585072180784e-19
2301.675048828125 2.602665723583243e-19
2301.67529296875 2.532791865908046e-19
2301.675537109375 2.4632518424714436e-19
2301.67578125 2.574830856107215e-19
2301.676025390625 2.4728647085208473e-19
2301.67626953125 2.4611451292290214e-19
2301.676513671875 2.530348820538257e-19
2301.6767578125 2.400620001051568e-19
2301.677001953125 2.445845639204865e-19
2301.67724609375 2.4661559474391173e-19
2301.677490234375 2.3447895287332287e-19
2301.677734375 2.449548915727418e-19
2301.677978515625 2.4040372300771847e-19
2301.67822265625 2.3025192020586815e-19
2301.678466796875 2.4223963686667134e-19
2301.6787109375 2.3331050358047303e-19
2301.678955078125 2.321579515211521e-19
2301.67919921875 2.399068740969104e-19
2301.679443359375 2.243035908283871e-19
2301.6796875 2.3036359536975364e-19
2301.679931640625 2.3322851420747806e-19
2301.68017578125 2.1888752928541045e-19
2301.680419921875 2.283675881434687e-19
2301.6806640625 2.2367649915629846e-19
2301.680908203125 2.1613612163994713e-19
2301.68115234375 2.2720027045735113e-19
2301.681396484375 2.149187089645335e-19
2301.681640625 2.1349029275467942e-19
2301.681884765625 2.234939840116841e-19
2301.68212890625 2.081659884594581e-19
2301.682373046875 2.1208525805713225e-19
2301.6826171875 2.1670654201590738e-19
2301.682861328125 2.0244251334894627e-19
2301.68310546875 2.099104877777344e-19
2301.683349609375 2.0668810331909746e-19
2301.68359375 1.9705551032735172e-19
2301.683837890625 2.0874492701018806e-19
2301.68408203125 1.999965086112523e-19
2301.684326171875 1.9336317994268901e-19
2301.6845703125 2.0350563218078157e-19
2301.684814453125 1.9246554163537318e-19
2301.68505859375 1.9254266873729275e-19
2301.685302734375 1.9693501766824251e-19
2301.685546875 1.8454341796604957e-19
2301.685791015625 1.920555803899666e-19
2301.68603515625 1.8903210183031318e-19
2301.686279296875 1.7697489001265292e-19
2301.6865234375 1.8795587338615603e-19
2301.686767578125 1.8171615901425186e-19
2301.68701171875 1.7562074872437928e-19
2301.687255859375 1.8307217664579952e-19
2301.6875 1.7170618679723457e-19
2301.687744140625 1.7504307726980477e-19
2301.68798828125 1.7917713782154554e-19
2301.688232421875 1.6239621718163131e-19
2301.6884765625 1.7042090634701424e-19
2301.688720703125 1.714675265304441e-19
2301.68896484375 1.5960365196596817e-19
2301.689208984375 1.6781229163306864e-19
2301.689453125 1.593280503731036e-19
2301.689697265625 1.5608126709842837e-19
2301.68994140625 1.6592101638454846e-19
2301.690185546875 1.5115112563838549e-19
2301.6904296875 1.5150281816909116e-19
2301.690673828125 1.5951620555584436e-19
2301.69091796875 1.4671503582404138e-19
2301.691162109375 1.489648146253268e-19
2301.69140625 1.4854041886932625e-19
2301.691650390625 1.4118646564466951e-19
2301.69189453125 1.4962968542851885e-19
2301.692138671875 1.3898621607783297e-19
2301.6923828125 1.32637069568808e-19
2301.692626953125 1.4478964241589194e-19
2301.69287109375 1.335742334230382e-19
2301.693115234375 1.3061803115393963e-19
2301.693359375 1.3501426912512458e-19
2301.693603515625 1.2494326354703168e-19
2301.69384765625 1.31559235830995e-19
2301.694091796875 1.2896914570940143e-19
2301.6943359375 1.1450110141673534e-19
2301.694580078125 1.2574021530557704e-19
2301.69482421875 1.2350722985676858e-19
2301.695068359375 1.100701111153754e-19
2301.6953125 1.1816672762374266e-19
2301.695556640625 1.1174541750868277e-19
2301.69580078125 1.088614867153013e-19
2301.696044921875 1.137511052941177e-19
2301.6962890625 9.838763780746037e-20
2301.696533203125 1.0551003546000806e-19
2301.69677734375 1.0945555292531018e-19
2301.697021484375 9.327417865480838e-20
2301.697265625 9.91395686955003e-20
2301.697509765625 9.592378466167322e-20
2301.69775390625 8.970121466157626e-20
2301.697998046875 9.556638893088751e-20
2301.6982421875 8.178824688126439e-20
2301.698486328125 8.16831096900889e-20
2301.69873046875 9.229781812492572e-20
2301.698974609375 7.545283710236217e-20
2301.69921875 7.46458181810532e-20
2301.699462890625 7.981792631307245e-20
2301.69970703125 6.898287917728298e-20
2301.699951171875 7.49935013072856e-20
2301.7001953125 6.55479295247427e-20
2301.700439453125 5.766638248532988e-20
2301.70068359375 7.347220710813497e-20
2301.700927734375 5.946949129299906e-20
2301.701171875 5.0292338870643495e-20
2301.701416015625 5.951460962827411e-20
2301.70166015625 4.933759799726552e-20
2301.701904296875 5.002035840965693e-20
2301.7021484375 4.950500369492077e-20
2301.702392578125 3.5972552197006826e-20
2301.70263671875 4.492382466836719e-20
2301.702880859375 4.373801075754971e-20
2301.703125 2.7821890037741576e-20
2301.703369140625 3.487249174467338e-20
2301.70361328125 3.226144230269948e-20
2301.703857421875 2.5308676018674923e-20
2301.7041015625 2.789468202533098e-20
2301.704345703125 1.3706602813506158e-20
2301.70458984375 1.931964302885257e-20
2301.704833984375 2.5264089891778982e-20
2301.705078125 4.4253491794044785e-21
2301.705322265625 9.131990743966527e-21
2301.70556640625 1.2249294113966055e-20
2301.705810546875 1.9125866149451967e-21
2301.7060546875 5.3004225278996936e-21
2301.706298828125 -5.957343161738788e-21
2301.70654296875 -7.244643042177142e-21
2301.706787109375 4.2265970197182e-21
2301.70703125 -1.4451205109137636e-20
2301.707275390625 -1.9325548563724852e-20
2301.70751953125 -9.811921907857456e-21
2301.707763671875 -2.0734939126002495e-20
2301.7080078125 -2.079972825166925e-20
2301.708251953125 -2.636471598463825e-20
2301.70849609375 -3.4283464771340875e-20
2301.708740234375 -2.0896759190157193e-20
2301.708984375 -3.2203261520766394e-20
2301.709228515625 -4.4985282301515446e-20
2301.70947265625 -3.3430729069715486e-20
2301.709716796875 -4.1540825937965126e-20
2301.7099609375 -4.737219358785979e-20
2301.710205078125 -4.6077827240960815e-20
2301.71044921875 -5.809742643177326e-20
2301.710693359375 -5.167127699592377e-20
2301.7109375 -5.1321242978385996e-20
2301.711181640625 -6.871430759560921e-20
2301.71142578125 -6.149230786662453e-20
2301.711669921875 -5.991769630267635e-20
2301.7119140625 -7.074215166073063e-20
2301.712158203125 -6.939778230977658e-20
2301.71240234375 -7.950002157832158e-20
2301.712646484375 -7.840927169179729e-20
2301.712890625 -7.562882632737572e-20
2301.713134765625 -9.42673092413651e-20
2301.71337890625 -8.862995752348708e-20
2301.713623046875 -8.299337886581892e-20
2301.7138671875 -9.51058605938514e-20
2301.714111328125 -9.747524798821004e-20
2301.71435546875 -1.0326303778186048e-19
2301.714599609375 -1.0317079619084388e-19
2301.71484375 -9.685988254644466e-20
2301.715087890625 -1.1305715700655793e-19
2301.71533203125 -1.183703082470337e-19
2301.715576171875 -1.0730980988783327e-19
2301.7158203125 -1.1744242128970581e-19
2301.716064453125 -1.242365390124952e-19
2301.71630859375 -1.2654517980354423e-19
2301.716552734375 -1.3028993966871637e-19
2301.716796875 -1.2311148919265821e-19
2301.717041015625 -1.353422398038877e-19
2301.71728515625 -1.452802328201368e-19
2301.717529296875 -1.3357012399817215e-19
2301.7177734375 -1.3983092777799764e-19
2301.718017578125 -1.5007778708153244e-19
2301.71826171875 -1.5044252938885636e-19
2301.718505859375 -1.537445343050985e-19
2301.71875 -1.4853782216794698e-19
2301.718994140625 -1.5642397281585316e-19
2301.71923828125 -1.7325598580197238e-19
2301.719482421875 -1.6284654131306824e-19
2301.7197265625 -1.6230679162851427e-19
2301.719970703125 -1.7625834362578584e-19
2301.72021484375 -1.7549740196151154e-19
2301.720458984375 -1.8058390820842314e-19
2301.720703125 -1.7933192220908688e-19
2301.720947265625 -1.7732085627170605e-19
2301.72119140625 -1.9556285774495626e-19
2301.721435546875 -1.9236711769070562e-19
2301.7216796875 -1.837191188250445e-19
2301.721923828125 -2.0036921834194878e-19
2301.72216796875 -2.0371887611316219e-19
2301.722412109375 -2.0316629753481745e-19
2301.72265625 -2.0628751560609297e-19
2301.722900390625 -2.0320464512778536e-19
2301.72314453125 -2.187793758248434e-19
2301.723388671875 -2.2224328296250433e-19
2301.7236328125 -2.0985945548762148e-19
2301.723876953125 -2.2186367524792227e-19
2301.72412109375 -2.302590562038908e-19
2301.724365234375 -2.2784365062302596e-19
2301.724609375 -2.3163651286120747e-19
2301.724853515625 -2.303442838488853e-19
2301.72509765625 -2.4088686033419953e-19
2301.725341796875 -2.5010056555699527e-19
2301.7255859375 -2.372737280107765e-19
2301.725830078125 -2.454082169777432e-19
2301.72607421875 -2.5795253857805877e-19
2301.726318359375 -2.531576082365125e-19
2301.7265625 -2.5858958129973756e-19
2301.726806640625 -2.5669959520576177e-19
2301.72705078125 -2.620561691593978e-19
2301.727294921875 -2.7753216843258437e-19
2301.7275390625 -2.6495891150899295e-19
2301.727783203125 -2.6549077225055435e-19
2301.72802734375 -2.85377142459054e-19
2301.728271484375 -2.8181162168409124e-19
2301.728515625 -2.8178036669867833e-19
2301.728759765625 -2.8500945608348383e-19
2301.72900390625 -2.8652603771152277e-19
2301.729248046875 -3.034803297680472e-19
2301.7294921875 -2.9616604467917004e-19
2301.729736328125 -2.877332722996378e-19
2301.72998046875 -3.082496872863214e-19
2301.730224609375 -3.094163915349331e-19
2301.73046875 -3.0574400186603206e-19
2301.730712890625 -3.107849999556994e-19
2301.73095703125 -3.107982434126458e-19
2301.731201171875 -3.249519961504492e-19
2301.7314453125 -3.257877631015505e-19
2301.731689453125 -3.14990054567012e-19
2301.73193359375 -3.3060734229622013e-19
2301.732177734375 -3.3787900930352877e-19
2301.732421875 -3.300642483142665e-19
2301.732666015625 -3.362356265198787e-19
2301.73291015625 -3.388135642015307e-19
2301.733154296875 -3.4535734265189747e-19
2301.7333984375 -3.5365059040731284e-19
2301.733642578125 -3.406431148039513e-19
2301.73388671875 -3.4850630941060457e-19
2301.734130859375 -3.6519629319016166e-19
2301.734375 -3.559197711822774e-19
2301.734619140625 -3.5958088726730206e-19
2301.73486328125 -3.6412983558940536e-19
2301.735107421875 -3.6736815785186056e-19
2301.7353515625 -3.7989304615872715e-19
2301.735595703125 -3.668662011982156e-19
2301.73583984375 -3.6809373726779078e-19
2301.736083984375 -3.8841068080078854e-19
2301.736328125 -3.804845453983523e-19
2301.736572265625 -3.8001297558655636e-19
2301.73681640625 -3.8685254832640606e-19
2301.737060546875 -3.869641957196425e-19
2301.7373046875 -4.000457337847771e-19
2301.737548828125 -3.9388468412248914e-19
2301.73779296875 -3.864549667304816e-19
2301.738037109375 -4.0717510423557634e-19
2301.73828125 -4.0598414445723573e-19
2301.738525390625 -3.9740617831410747e-19
2301.73876953125 -4.0728806777225093e-19
2301.739013671875 -4.0728142248547105e-19
2301.7392578125 -4.141086242411368e-19
2301.739501953125 -4.178504459456967e-19
2301.73974609375 -4.047696630757629e-19
2301.739990234375 -4.197492211035688e-19
2301.740234375 -4.3063219606793474e-19
2301.740478515625 -4.149990968332681e-19
2301.74072265625 -4.22419430508412e-19
2301.740966796875 -4.276677454565753e-19
2301.7412109375 -4.2890673432847646e-19
2301.741455078125 -4.369418019232413e-19
2301.74169921875 -4.228698682929393e-19
2301.741943359375 -4.303012384853031e-19
2301.7421875 -4.4716997536502855e-19
2301.742431640625 -4.3191899442536603e-19
2301.74267578125 -4.3318238680372757e-19
2301.742919921875 -4.438133506657717e-19
2301.7431640625 -4.419421828736789e-19
2301.743408203125 -4.493479337215656e-19
2301.74365234375 -4.414905363940931e-19
2301.743896484375 -4.393945236925562e-19
2301.744140625 -4.589150414168086e-19
2301.744384765625 -4.496293832219952e-19
2301.74462890625 -4.432156285089891e-19
2301.744873046875 -4.5404611426950275e-19
2301.7451171875 -4.503359036318122e-19
2301.745361328125 -4.569247788015091e-19
2301.74560546875 -4.557944231174106e-19
2301.745849609375 -4.450158180499803e-19
2301.74609375 -4.637373539814359e-19
2301.746337890625 -4.646349313087216e-19
2301.74658203125 -4.488161724888025e-19
2301.746826171875 -4.6188272215473545e-19
2301.7470703125 -4.628625580844448e-19
2301.747314453125 -4.613100124799216e-19
2301.74755859375 -4.661288042956038e-19
2301.747802734375 -4.5316608592015325e-19
2301.748046875 -4.657419065768254e-19
2301.748291015625 -4.748396713555867e-19
2301.74853515625 -4.556978055390816e-19
2301.748779296875 -4.628143379334641e-19
2301.7490234375 -4.706348219471054e-19
2301.749267578125 -4.662193182560584e-19
2301.74951171875 -4.703440540951173e-19
2301.749755859375 -4.610396304638596e-19
2301.75 -4.64747806681385e-19
2301.750244140625 -4.794685504114691e-19
2301.75048828125 -4.645565202307418e-19
2301.750732421875 -4.60497727334907e-19
2301.7509765625 -4.723868164243042e-19
2301.751220703125 -4.687493681496183e-19
2301.75146484375 -4.707876722639197e-19
2301.751708984375 -4.6566411483508335e-19
2301.751953125 -4.611454114724597e-19
2301.752197265625 -4.784588132829936e-19
2301.75244140625 -4.686605109476792e-19
2301.752685546875 -4.572270843750218e-19
2301.7529296875 -4.738294919670608e-19
2301.753173828125 -4.711116942997551e-19
2301.75341796875 -4.669011637696779e-19
2301.753662109375 -4.666019079601677e-19
2301.75390625 -4.580294596830966e-19
2301.754150390625 -4.713606808116898e-19
2301.75439453125 -4.718472913859458e-19
2301.754638671875 -4.528572357857754e-19
2301.7548828125 -4.638701296580399e-19
2301.755126953125 -4.691164304375543e-19
2301.75537109375 -4.599520256244146e-19
2301.755615234375 -4.630848499037124e-19
2301.755859375 -4.554829080233213e-19
2301.756103515625 -4.597452218259642e-19
2301.75634765625 -4.680557165833262e-19
2301.756591796875 -4.487532453095215e-19
2301.7568359375 -4.503359376490978e-19
2301.757080078125 -4.63090430192413e-19
2301.75732421875 -4.532589573227543e-19
2301.757568359375 -4.508746599044715e-19
2301.7578125 -4.475405103715023e-19
2301.758056640625 -4.472079853849903e-19
2301.75830078125 -4.57833144950015e-19
2301.758544921875 -4.4412505670593895e-19
2301.7587890625 -4.372926072197873e-19
2301.759033203125 -4.505510861463585e-19
2301.75927734375 -4.44325044399341e-19
2301.759521484375 -4.384177651322011e-19
2301.759765625 -4.367970503031274e-19
2301.760009765625 -4.3254938333620107e-19
2301.76025390625 -4.420363964132708e-19
2301.760498046875 -4.3343131321478585e-19
2301.7607421875 -4.195528723126265e-19
2301.760986328125 -4.3263924578107603e-19
2301.76123046875 -4.309739532359326e-19
2301.761474609375 -4.2269647286810426e-19
2301.76171875 -4.216611017214304e-19
2301.761962890625 -4.131315868035115e-19
2301.76220703125 -4.235711464723087e-19
2301.762451171875 -4.212197867979364e-19
2301.7626953125 -4.014261389329167e-19
2301.762939453125 -4.1146842830017493e-19
2301.76318359375 -4.1294609720849704e-19
2301.763427734375 -4.0128911196498267e-19
2301.763671875 -4.011188107561631e-19
2301.763916015625 -3.9438142937887777e-19
2301.76416015625 -3.989036363816744e-19
2301.764404296875 -4.016706028146798e-19
2301.7646484375 -3.831560439796129e-19
2301.764892578125 -3.8426481236769014e-19
2301.76513671875 -3.9163151436155933e-19
2301.765380859375 -3.815651264584713e-19
2301.765625 -3.7731544135214934e-19
2301.765869140625 -3.7176312386109806e-19
2301.76611328125 -3.706171118014043e-19
2301.766357421875 -3.7714900051062254e-19
2301.7666015625 -3.614414798938605e-19
2301.766845703125 -3.543685684073114e-19
2301.76708984375 -3.6533776679105387e-19
2301.767333984375 -3.566181725405453e-19
2301.767578125 -3.495088886841794e-19
2301.767822265625 -3.4658375605733147e-19
2301.76806640625 -3.3982270164424903e-19
2301.768310546875 -3.474156695483086e-19
2301.7685546875 -3.382413311921601e-19
2301.768798828125 -3.215206837150696e-19
2301.76904296875 -3.3327794814979876e-19
2301.769287109375 -3.29694332298925e-19
2301.76953125 -3.1552476652052295e-19
2301.769775390625 -3.151075029187505e-19
2301.77001953125 -3.0920668949134037e-19
2301.770263671875 -3.1378951767718843e-19
2301.7705078125 -3.0930697871506225e-19
2301.770751953125 -2.9017379016065163e-19
2301.77099609375 -2.9646486618470465e-19
2301.771240234375 -2.9886785891662364e-19
2301.771484375 -2.8456797234577284e-19
2301.771728515625 -2.798419151219465e-19
2301.77197265625 -2.736577408342842e-19
2301.772216796875 -2.733475610248564e-19
2301.7724609375 -2.7561501052339865e-19
2301.772705078125 -2.560013646259293e-19
2301.77294921875 -2.528800136130997e-19
2301.773193359375 -2.643557674283381e-19
2301.7734375 -2.4914593797937975e-19
2301.773681640625 -2.4182002392445807e-19
2301.77392578125 -2.399625179908763e-19
2301.774169921875 -2.325145945942087e-19
2301.7744140625 -2.3862096297422637e-19
2301.774658203125 -2.2290595750186044e-19
2301.77490234375 -2.0954548112746037e-19
2301.775146484375 -2.239526599200284e-19
2301.775390625 -2.1343225802619152e-19
2301.775634765625 -1.9779676842640344e-19
2301.77587890625 -1.990542931008769e-19
2301.776123046875 -1.940738391233062e-19
2301.7763671875 -1.9534725496247498e-19
2301.776611328125 -1.8622081873379156e-19
2301.77685546875 -1.68430558287529e-19
2301.777099609375 -1.7808756144099833e-19
2301.77734375 -1.7769124793816326e-19
2301.777587890625 -1.5858176851729574e-19
2301.77783203125 -1.5465594864313924e-19
2301.778076171875 -1.5259579722736094e-19
2301.7783203125 -1.5337920128297236e-19
2301.778564453125 -1.4558383079367948e-19
2301.77880859375 -1.2597852485140355e-19
2301.779052734375 -1.3253901521662178e-19
2301.779296875 -1.3555425677260715e-19
2301.779541015625 -1.1767536844996844e-19
2301.77978515625 -1.138043994429486e-19
2301.780029296875 -1.0835264101419399e-19
2301.7802734375 -1.0673851565109179e-19
2301.780517578125 -1.0770522036777427e-19
2301.78076171875 -8.647099448822203e-20
2301.781005859375 -8.396486824845556e-20
2301.78125 -9.345389693823322e-20
2301.781494140625 -7.847337496926243e-20
2301.78173828125 -6.822587324020316e-20
2301.781982421875 -6.617223144628124e-20
2301.7822265625 -6.316927125096354e-20
2301.782470703125 -6.552485609134959e-20
2301.78271484375 -5.0622163582190136e-20
2301.782958984375 -3.725491266195715e-20
2301.783203125 -5.00105997067921e-20
2301.783447265625 -4.147509225651941e-20
2301.78369140625 -2.313173924950504e-20
2301.783935546875 -2.4281549846730375e-20
2301.7841796875 -1.9988718727233022e-20
2301.784423828125 -1.980193206807521e-20
2301.78466796875 -9.531069078904864e-21
2301.784912109375 6.766261645006905e-21
2301.78515625 -4.1744704162243016e-21
2301.785400390625 -2.1392081796186655e-21
2301.78564453125 1.813706081106875e-20
2301.785888671875 1.9819054353697007e-20
2301.7861328125 1.8660143294509277e-20
2301.786376953125 2.34063273848872e-20
2301.78662109375 2.973953361142191e-20
2301.786865234375 4.531620975607921e-20
2301.787109375 4.385786514720425e-20
2301.787353515625 3.766869613205945e-20
2301.78759765625 5.795205539541694e-20
2301.787841796875 6.474812001993651e-20
2301.7880859375 6.155183973735913e-20
2301.788330078125 6.594501604635506e-20
2301.78857421875 6.78361501860783e-20
2301.788818359375 8.515223063682529e-20
2301.7890625 8.960170912591724e-20
2301.789306640625 7.815196504963169e-20
2301.78955078125 9.299822511138712e-20
2301.789794921875 1.0707570678133808e-19
2301.7900390625 1.0457154263565957e-19
2301.790283203125 1.062853720587353e-19
2301.79052734375 1.106919126547351e-19
2301.790771484375 1.2397613706091119e-19
2301.791015625 1.322488119538555e-19
2301.791259765625 1.212696695939956e-19
2301.79150390625 1.2919443329007475e-19
2301.791748046875 1.4694360045743187e-19
2301.7919921875 1.4486798217977777e-19
2301.792236328125 1.4638837575643823e-19
2301.79248046875 1.5000444890388808e-19
2301.792724609375 1.6020900230621452e-19
2301.79296875 1.7451463875540302e-19
2301.793212890625 1.6460101835098788e-19
2301.79345703125 1.6528179231318908e-19
2301.793701171875 1.8654079163437771e-19
2301.7939453125 1.8752121095079746e-19
2301.794189453125 1.8383879881515454e-19
2301.79443359375 1.8995593475752707e-19
2301.794677734375 1.9647876912464846e-19
2301.794921875 2.1034831994925708e-19
2301.795166015625 2.0764880869159387e-19
2301.79541015625 2.0109443159798957e-19
2301.795654296875 2.216783328013069e-19
2301.7958984375 2.2757453319318845e-19
2301.796142578125 2.2318406061693362e-19
2301.79638671875 2.277775429810569e-19
2301.796630859375 2.311127548866659e-19
2301.796875 2.475240272087929e-19
2301.797119140625 2.4788282439648574e-19
2301.79736328125 2.372494714916345e-19
2301.797607421875 2.544691156546926e-19
2301.7978515625 2.6523943604310256e-19
2301.798095703125 2.594040313218269e-19
2301.79833984375 2.61039172406408e-19
2301.798583984375 2.67075565602921e-19
2301.798828125 2.782929206050609e-19
2301.799072265625 2.838860590321282e-19
2301.79931640625 2.7479040619662505e-19
2301.799560546875 2.8229355201117405e-19
2301.7998046875 3.003270893295031e-19
2301.800048828125 2.9629217664502716e-19
2301.80029296875 2.9390388133610173e-19
2301.800537109375 2.992099824235136e-19
2301.80078125 3.066600765066579e-19
2301.801025390625 3.1764257912611393e-19
2301.80126953125 3.079348296176299e-19
2301.801513671875 3.0986048194680504e-19
2301.8017578125 3.3046224963277194e-19
2301.802001953125 3.2697475897871296e-19
2301.80224609375 3.2365758634604564e-19
2301.802490234375 3.2972743422619653e-19
2301.802734375 3.356318196693617e-19
2301.802978515625 3.470558068142918e-19
2301.80322265625 3.405701847376061e-19
2301.803466796875 3.3604066716386185e-19
2301.8037109375 3.5430294288239124e-19
2301.803955078125 3.5745847970504734e-19
2301.80419921875 3.520563219777824e-19
2301.804443359375 3.558577594971991e-19
2301.8046875 3.590852318191231e-19
2301.804931640625 3.706620949776989e-19
2301.80517578125 3.713962959452476e-19
2301.805419921875 3.6087067732347934e-19
2301.8056640625 3.749190666826217e-19
2301.805908203125 3.8573017375782583e-19
2301.80615234375 3.766974648745964e-19
2301.806396484375 3.774532076986937e-19
2301.806640625 3.824647493358913e-19
2301.806884765625 3.907155028469337e-19
2301.80712890625 3.955579555058306e-19
2301.807373046875 3.8392941143752714e-19
2301.8076171875 3.908117969749586e-19
2301.807861328125 4.0695537007480217e-19
2301.80810546875 3.9959836688590605e-19
2301.808349609375 3.9607206017541086e-19
2301.80859375 4.0147071243893084e-19
2301.808837890625 4.07750317634157e-19
2301.80908203125 4.157399301874247e-19
2301.809326171875 4.05380894487016e-19
2301.8095703125 4.038763882068385e-19
2301.809814453125 4.2299851436428015e-19
2301.81005859375 4.1811106271715554e-19
2301.810302734375 4.0994705913686267e-19
2301.810546875 4.178477131223181e-19
2301.810791015625 4.207121936371588e-19
2301.81103515625 4.2805482965581457e-19
2301.811279296875 4.2362996588696075e-19
2301.8115234375 4.1666991546464073e-19
2301.811767578125 4.3357281596618364e-19
2301.81201171875 4.350835556531279e-19
2301.812255859375 4.244794344920778e-19
2301.8125 4.291820442891124e-19
2301.812744140625 4.328825003615342e-19
2301.81298828125 4.376103531421172e-19
2301.813232421875 4.366652011695882e-19
2301.8134765625 4.248663420354586e-19
2301.813720703125 4.372811867599366e-19
2301.81396484375 4.485451020176968e-19
2301.814208984375 4.34149693227786e-19
2301.814453125 4.352539891195249e-19
2301.814697265625 4.403309552626994e-19
2301.81494140625 4.434670267165845e-19
2301.815185546875 4.480225560431713e-19
2301.8154296875 4.340680267663199e-19
2301.815673828125 4.372410131799745e-19
2301.81591796875 4.5188993236805005e-19
2301.816162109375 4.419114011650268e-19
2301.81640625 4.374766526311096e-19
2301.816650390625 4.4368805482927405e-19
2301.81689453125 4.456810564522612e-19
2301.817138671875 4.489234391858746e-19
2301.8173828125 4.407163417141977e-19
2301.817626953125 4.376570325843409e-19
2301.81787109375 4.52738666388316e-19
2301.818115234375 4.486109491244848e-19
2301.818359375 4.378795399759156e-19
2301.818603515625 4.432693520074207e-19
2301.81884765625 4.453717713659483e-19
2301.819091796875 4.488324068637081e-19
2301.8193359375 4.425261457594464e-19
2301.819580078125 4.3319843788954926e-19
2301.81982421875 4.482485791546205e-19
2301.820068359375 4.497252751281177e-19
2301.8203125 4.36529110213233e-19
2301.820556640625 4.392348440738251e-19
2301.82080078125 4.4218101342694135e-19
2301.821044921875 4.453314960800015e-19
2301.8212890625 4.427183962949358e-19
2301.821533203125 4.311025042299149e-19
2301.82177734375 4.380284565840317e-19
2301.822021484375 4.463928567297421e-19
2301.822265625 4.340213537968538e-19
2301.822509765625 4.312035304051155e-19
2301.82275390625 4.378292574151564e-19
2301.822998046875 4.375774587282039e-19
2301.8232421875 4.390898059932597e-19
2301.823486328125 4.2893620703769477e-19
2301.82373046875 4.270754089817973e-19
2301.823974609375 4.414973534059792e-19
2301.82421875 4.3168708972244443e-19
2301.824462890625 4.2301525633522647e-19
2301.82470703125 4.288270812047716e-19
2301.824951171875 4.283059803162758e-19
2301.8251953125 4.310921465409052e-19
2301.825439453125 4.2206184804934624e-19
2301.82568359375 4.1556213478708205e-19
2301.825927734375 4.2990142380783664e-19
2301.826171875 4.25238926881336e-19
2301.826416015625 4.1310269698134814e-19
2301.82666015625 4.181745091739149e-19
2301.826904296875 4.1970481137361547e-19
2301.8271484375 4.195989085602298e-19
2301.827392578125 4.1512993013564033e-19
2301.82763671875 4.034647683602227e-19
2301.827880859375 4.1299246652401894e-19
2301.828125 4.181999312980547e-19
2301.828369140625 4.0082360787388896e-19
2301.82861328125 4.010452722403299e-19
2301.828857421875 4.056682294887551e-19
2301.8291015625 4.054929931308069e-19
2301.829345703125 4.0512517802937686e-19
2301.82958984375 3.9076604211603704e-19
2301.829833984375 3.9521224503237317e-19
2301.830078125 4.0626466016701205e-19
2301.830322265625 3.9029270888330903e-19
2301.83056640625 3.8476129899950744e-19
2301.830810546875 3.9039790931962834e-19
2301.8310546875 3.8762202792936334e-19
2301.831298828125 3.872580734322062e-19
2301.83154296875 3.7743909387842577e-19
2301.831787109375 3.7369891834501583e-19
2301.83203125 3.8663658953321055e-19
2301.832275390625 3.76135912331677e-19
2301.83251953125 3.6372917636656544e-19
2301.832763671875 3.7174486055889576e-19
2301.8330078125 3.705970388803055e-19
2301.833251953125 3.68693509739347e-19
2301.83349609375 3.6053668626931697e-19
2301.833740234375 3.502677088734157e-19
2301.833984375 3.6322509566255903e-19
2301.834228515625 3.60247556915042e-19
2301.83447265625 3.4236405837461465e-19
2301.834716796875 3.472320664595011e-19
2301.8349609375 3.4871786365546716e-19
2301.835205078125 3.4552998180667876e-19
2301.83544921875 3.4239354758457716e-19
2301.835693359375 3.2877115438353387e-19
2301.8359375 3.356719509284612e-19
2301.836181640625 3.4070590437788564e-19
2301.83642578125 3.217907757979619e-19
2301.836669921875 3.200038866912827e-19
2301.8369140625 3.244068444740091e-19
2301.837158203125 3.211645508224514e-19
2301.83740234375 3.1705928748677194e-19
2301.837646484375 3.0369000839456495e-19
2301.837890625 3.0658365113167685e-19
2301.838134765625 3.1629404404545396e-19
2301.83837890625 3.0017003243644944e-19
2301.838623046875 2.906218830611395e-19
2301.8388671875 2.982213587517396e-19
2301.839111328125 2.9757145678240063e-19
2301.83935546875 2.903022879798409e-19
2301.839599609375 2.780140703160741e-19
2301.83984375 2.7581333198915303e-19
2301.840087890625 2.8849001434174405e-19
2301.84033203125 2.767064685341368e-19
2301.840576171875 2.5995064559708466e-19
2301.8408203125 2.679849412167272e-19
2301.841064453125 2.6884220966141214e-19
2301.84130859375 2.6446970320391517e-19
2301.841552734375 2.536943475632304e-19
