1.7769716662650606e-05 -1.0012740810937972e-19
1.779953162349398e-05 -9.455760691933493e-20
1.7829346584337352e-05 -9.111076992649696e-20
1.785916154518073e-05 -9.333540556281448e-20
1.78889765060241e-05 -9.051921415773902e-20
1.791879146686747e-05 -9.026891504580124e-20
1.7948606427710848e-05 -8.556201498978074e-20
1.7978421388554218e-05 -8.160050301364671e-20
1.8008236349397594e-05 -8.698975544646777e-20
1.8038051310240967e-05 -8.060405099769414e-20
1.806786627108434e-05 -7.516502343944928e-20
1.8097681231927713e-05 -7.807535351635513e-20
1.8127496192771087e-05 -7.394443693411886e-20
1.815731115361446e-05 -7.397915386379694e-20
1.8187126114457833e-05 -7.06190333699827e-20
1.821694107530121e-05 -6.590987922012982e-20
1.8246756036144582e-05 -7.010560130082293e-20
1.8276570996987955e-05 -6.671925761768404e-20
1.830638595783133e-05 -6.149126088840039e-20
1.83362009186747e-05 -6.162724996839617e-20
1.8366015879518075e-05 -5.96143959646971e-20
1.8395830840361448e-05 -5.731576637963134e-20
1.8425645801204824e-05 -5.658921700659817e-20
1.8455460762048194e-05 -5.152358066855409e-20
1.848527572289157e-05 -4.9826940910260575e-20
1.8515090683734944e-05 -5.204129516973239e-20
1.8544905644578317e-05 -4.345744267205695e-20
1.857472060542169e-05 -4.5213642679616345e-20
1.8604535566265063e-05 -4.7409035045566485e-20
1.8634350527108436e-05 -3.9168339735685754e-20
1.866416548795181e-05 -4.248202972095161e-20
1.8693980448795186e-05 -3.6566487501678355e-20
1.872379540963856e-05 -3.4104267092626176e-20
1.8753610370481932e-05 -3.741558530469173e-20
1.8783425331325305e-05 -2.8162166100068024e-20
1.8813240292168678e-05 -2.84115701770676e-20
1.884305525301205e-05 -2.843432649095673e-20
1.8872870213855424e-05 -2.3421009589041303e-20
1.89026851746988e-05 -2.5086467814454598e-20
1.893250013554217e-05 -2.112361128054266e-20
1.8962315096385547e-05 -1.8138254777037915e-20
1.899213005722892e-05 -2.1808696712011724e-20
1.9021945018072293e-05 -1.4421642052028166e-20
1.9051759978915666e-05 -1.0854889185951725e-20
1.908157493975904e-05 -1.5888727782456202e-20
1.9111389900602412e-05 -9.470149194619603e-21
1.9141204861445785e-05 -8.101136530002594e-21
1.9171019822289162e-05 -7.33977736807499e-21
1.920083478313253e-05 -7.674959053130385e-22
1.9230649743975908e-05 -5.37496038305678e-21
1.926046470481928e-05 -7.048243554213754e-22
1.9290279665662654e-05 6.1863704781332736e-21
1.9320094626506027e-05 -1.2178671344549401e-22
1.93499095873494e-05 3.7151268584728995e-21
1.9379724548192777e-05 7.344029121555637e-21
1.9409539509036147e-05 6.718193577779984e-21
1.9439354469879523e-05 1.2448146775321415e-20
1.9469169430722896e-05 1.080442291314439e-20
1.949898439156627e-05 1.0876843605622699e-20
1.9528799352409642e-05 1.9598868079234303e-20
1.9558614313253015e-05 1.783425793270489e-20
1.958842927409639e-05 1.655604734582792e-20
1.961824423493976e-05 2.3787255486552248e-20
1.9648059195783138e-05 2.2946968022149736e-20
1.9677874156626508e-05 2.4795004259249084e-20
1.9707689117469884e-05 2.762855232299098e-20
1.9737504078313257e-05 2.5537538036300312e-20
