3637.649169921875 4.0558175802732247e-20
3637.6494140625 2.11562238880779e-20
3637.649658203125 3.3139770227703124e-20
3637.64990234375 5.0510556452843633e-20
3637.650146484375 3.070755872776004e-20
3637.650390625 2.755413417117406e-20
3637.650634765625 3.7341600838771874e-20
3637.65087890625 4.0293774516809794e-20
3637.651123046875 4.384122396790244e-20
3637.6513671875 2.831603522357453e-20
3637.651611328125 2.6605656651077402e-20
3637.65185546875 5.0344143863584717e-20
3637.652099609375 4.0318453595057114e-20
3637.65234375 2.6118066187121275e-20
3637.652587890625 3.7969294978358275e-20
3637.65283203125 3.986785353964768e-20
3637.653076171875 4.4560346490147623e-20
3637.6533203125 3.7316714770889855e-20
3637.653564453125 2.5701934117187702e-20
3637.65380859375 4.96813664228123e-20
3637.654052734375 4.774984362963007e-20
3637.654296875 2.811214245010759e-20
3637.654541015625 3.8629956321202734e-20
3637.65478515625 4.1762692126165375e-20
3637.655029296875 4.5843466797173804e-20
3637.6552734375 4.185210610836818e-20
3637.655517578125 2.5476247777809992e-20
3637.65576171875 4.567374851799321e-20
3637.656005859375 5.593943628444128e-20
3637.65625 3.3425283985124316e-20
3637.656494140625 3.5003395532444987e-20
3637.65673828125 4.519992321668707e-20
3637.656982421875 4.829205967883772e-20
3637.6572265625 4.769789520827753e-20
3637.657470703125 3.0300735045042183e-20
3637.65771484375 3.8979788990366283e-20
3637.657958984375 5.806293647075708e-20
3637.658203125 3.8578779822382955e-20
3637.658447265625 3.37828306328451e-20
3637.65869140625 4.5550958668292936e-20
3637.658935546875 4.650945765578858e-20
3637.6591796875 4.988543233622728e-20
3637.659423828125 3.627439293245939e-20
3637.65966796875 3.42511157894596e-20
3637.659912109375 5.793936761792025e-20
3637.66015625 4.8868234826835686e-20
3637.660400390625 3.104530140168469e-20
3637.66064453125 4.369195078343075e-20
3637.660888671875 4.922648411490372e-20
3637.6611328125 4.837963288509268e-20
3637.661376953125 4.2470158140763735e-20
3637.66162109375 3.234014612828282e-20
3637.661865234375 5.233144743887721e-20
3637.662109375 5.55175177279152e-20
3637.662353515625 3.427993626043949e-20
3637.66259765625 4.103066955997742e-20
3637.662841796875 4.844439806213429e-20
3637.6630859375 5.120942583088636e-20
3637.663330078125 4.720726899337495e-20
3637.66357421875 3.074859004111243e-20
3637.663818359375 4.6603848154141096e-20
3637.6640625 5.873014374359334e-20
3637.664306640625 3.699047054376075e-20
3637.66455078125 3.6437340214981417e-20
3637.664794921875 4.70658618376346e-20
3637.6650390625 4.8815328064800665e-20
3637.665283203125 4.8951050356010565e-20
3637.66552734375 3.491618768028679e-20
3637.665771484375 3.9993641747591074e-20
3637.666015625 6.038012202514669e-20
3637.666259765625 4.4356248053544714e-20
3637.66650390625 3.261992875046663e-20
3637.666748046875 4.728974980343816e-20
3637.6669921875 4.886041134965064e-20
3637.667236328125 4.786591438819671e-20
3637.66748046875 3.79769173138194e-20
3637.667724609375 3.181965223845747e-20
3637.66796875 5.686638518798847e-20
3637.668212890625 5.012859939602268e-20
3637.66845703125 2.933061912998763e-20
3637.668701171875 4.45130937531559e-20
3637.6689453125 4.9249763868565304e-20
3637.669189453125 4.786487041690923e-20
3637.66943359375 4.1290866093310844e-20
3637.669677734375 3.001935179821408e-20
3637.669921875 5.059841718737876e-20
3637.670166015625 5.375608294382084e-20
3637.67041015625 3.109406479295092e-20
3637.670654296875 3.8037818532682186e-20
3637.6708984375 4.9473813124772945e-20
3637.671142578125 4.8057038883092446e-20
3637.67138671875 4.224056877623747e-20
3637.671630859375 3.0970896128537326e-20
3637.671875 4.4566493547350426e-20
3637.672119140625 5.705166087223081e-20
3637.67236328125 3.5490913972641783e-20
3637.672607421875 3.2119324798113197e-20
3637.6728515625 4.6808485219901193e-20
3637.673095703125 4.776699935839124e-20
3637.67333984375 4.246731524635689e-20
3637.673583984375 3.08087565581273e-20
3637.673828125 3.756241479633527e-20
3637.674072265625 5.669173413230427e-20
3637.67431640625 4.112780341990187e-20
3637.674560546875 2.7004559203233047e-20
3637.6748046875 4.352841843567132e-20
3637.675048828125 4.962433700445992e-20
3637.67529296875 4.2888445478717257e-20
3637.675537109375 3.2515510903974456e-20
3637.67578125 3.247559213460078e-20
3637.676025390625 5.3613685340032225e-20
3637.67626953125 4.6783675366517786e-20
3637.676513671875 2.457830746135275e-20
3637.6767578125 3.9021868610453095e-20
3637.677001953125 4.9427744855448226e-20
3637.67724609375 4.310362745391953e-20
3637.677490234375 3.5921859726710666e-20
3637.677734375 2.889031784100935e-20
3637.677978515625 4.856892134603341e-20
3637.67822265625 5.099450377447125e-20
3637.678466796875 2.5447586307406366e-20
3637.6787109375 3.416865556128258e-20
3637.678955078125 4.779860123494806e-20
3637.67919921875 4.280513277711562e-20
3637.679443359375 3.750708101290849e-20
3637.6796875 2.8016516078299726e-20
3637.679931640625 4.090395488980563e-20
3637.68017578125 5.517084134817037e-20
3637.680419921875 3.126857054077057e-20
3637.6806640625 2.672870670667969e-20
3637.680908203125 4.7293819190299935e-20
3637.68115234375 4.439241703615838e-20
3637.681396484375 3.79812150512269e-20
3637.681640625 3.0667541488414884e-20
3637.681884765625 3.501274205945502e-20
3637.68212890625 5.463488402633918e-20
3637.682373046875 3.722353237252533e-20
3637.6826171875 2.274736035721458e-20
3637.682861328125 4.300153686032997e-20
3637.68310546875 4.7668767084874155e-20
3637.683349609375 3.9394595599025617e-20
3637.68359375 3.0229021447716103e-20
3637.683837890625 3.146832312510305e-20
3637.68408203125 5.163296541258323e-20
3637.684326171875 4.4536520711165336e-20
3637.6845703125 2.2722428430849714e-20
3637.684814453125 3.7127263647045855e-20
3637.68505859375 4.965539766682717e-20
3637.685302734375 3.892588814247469e-20
3637.685546875 3.153053451429439e-20
3637.685791015625 2.993550180787663e-20
3637.68603515625 4.597217643192854e-20
3637.686279296875 5.056664575330936e-20
3637.6865234375 2.4457079170879496e-20
3637.686767578125 2.913052184666538e-20
3637.68701171875 5.052430926011153e-20
3637.687255859375 4.116059962697855e-20
3637.6875 3.004616722583222e-20
3637.687744140625 2.9708814111350305e-20
3637.68798828125 4.1153134266971134e-20
3637.688232421875 5.019747684979454e-20
3637.6884765625 2.7762770396296314e-20
3637.688720703125 2.221367006163441e-20
3637.68896484375 4.609125654443939e-20
3637.689208984375 4.269912928062534e-20
3637.689453125 2.921057400124145e-20
3637.689697265625 2.749134385153002e-20
3637.68994140625 3.361147638816831e-20
3637.690185546875 4.7533592254125476e-20
3637.6904296875 3.2467043504226254e-20
3637.690673828125 1.67847839608146e-20
3637.69091796875 3.767290228890152e-20
3637.691162109375 4.1282016779503475e-20
3637.69140625 2.78706200384997e-20
3637.691650390625 2.2611533388645767e-20
3637.69189453125 2.4797208341812537e-20
3637.692138671875 4.237334840886545e-20
3637.6923828125 3.4568494482300776e-20
3637.692626953125 1.2127222407390671e-20
3637.69287109375 2.846709163188874e-20
3637.693115234375 4.051547409119762e-20
3637.693359375 2.5802852802815273e-20
3637.693603515625 1.8518537043811286e-20
3637.69384765625 2.0071467466432648e-20
3637.694091796875 3.2927330681616515e-20
3637.6943359375 3.3440279586108755e-20
3637.694580078125 9.208874631175715e-21
3637.69482421875 1.6036627635014958e-20
3637.695068359375 3.550655907110364e-20
3637.6953125 2.360162802839057e-20
3637.695556640625 1.362592901265531e-20
3637.69580078125 1.436500225543222e-20
3637.696044921875 2.4069174901095343e-20
3637.6962890625 3.045449064145473e-20
3637.696533203125 9.2642294748133e-21
3637.69677734375 5.1598667834896e-21
3637.697021484375 2.6844530772171377e-20
3637.697265625 2.313472463665024e-20
3637.697509765625 6.893554571518822e-21
3637.69775390625 5.11282392872867e-21
3637.697998046875 1.5220865565984762e-20
3637.6982421875 2.492045873487327e-20
3637.698486328125 8.531886051987892e-21
3637.69873046875 -3.535896872636896e-21
3637.698974609375 1.8601812752904463e-20
3637.69921875 2.052572982076689e-20
3637.699462890625 1.513574548579012e-21
3637.69970703125 1.9486210131678252e-21
3637.699951171875 7.616268492842407e-21
3637.7001953125 1.5620921520325755e-20
3637.700439453125 8.351306138359716e-21
3637.70068359375 -1.0530599438051397e-20
3637.700927734375 4.947971564387178e-21
3637.701171875 1.6303324793450928e-20
3637.701416015625 2.451346599281208e-22
3637.70166015625 -5.083292624469103e-21
3637.701904296875 -6.120983542525485e-22
3637.7021484375 9.897430732568092e-21
3637.702392578125 7.845554033027141e-21
3637.70263671875 -1.2713550243374279e-20
3637.702880859375 -5.912286054576188e-21
3637.703125 1.094901315281292e-20
3637.703369140625 -2.9832941875901414e-21
3637.70361328125 -1.2353656175741345e-20
3637.703857421875 -5.914709264521931e-21
3637.7041015625 -1.365742565564666e-22
3637.704345703125 4.690439845186325e-21
3637.70458984375 -1.2012000521145604e-20
3637.704833984375 -1.701133640093905e-20
3637.705078125 5.793119826936892e-21
3637.705322265625 -2.4087638836949146e-21
3637.70556640625 -1.70529415349751e-20
3637.705810546875 -1.1175219830442153e-20
3637.7060546875 -6.88432433154606e-21
3637.706298828125 -1.4296634280178778e-21
3637.70654296875 -1.510765612636031e-20
3637.706787109375 -2.503073493411201e-20
3637.70703125 -3.70245884262216e-21
3637.707275390625 -2.4529466755073028e-21
3637.70751953125 -2.0922703704427557e-20
3637.707763671875 -1.9354064796136524e-20
3637.7080078125 -1.1945101172607249e-20
3637.708251953125 -7.293220168386774e-21
3637.70849609375 -1.4561907537247642e-20
3637.708740234375 -2.9998074507923336e-20
3637.708984375 -1.4176836501727248e-20
3637.709228515625 -5.3967591139897246e-21
3637.70947265625 -2.536489860366431e-20
3637.709716796875 -2.502016940328726e-20
3637.7099609375 -1.9603385459199474e-20
3637.710205078125 -1.4457724943052378e-20
3637.71044921875 -1.4124594443468905e-20
3637.710693359375 -3.3861255861104733e-20
3637.7109375 -2.464674083875933e-20
3637.711181640625 -8.654311935105608e-21
3637.71142578125 -2.619715470235896e-20
3637.711669921875 -3.2580330026510323e-20
3637.7119140625 -2.502101501667455e-20
3637.712158203125 -2.0839147878544612e-20
3637.71240234375 -2.0452403272286287e-20
3637.712646484375 -3.459417822194178e-20
3637.712890625 -3.463200123876439e-20
3637.713134765625 -1.6863433223568527e-20
3637.71337890625 -2.5573042579894355e-20
3637.713623046875 -3.8229723471176205e-20
3637.7138671875 -2.996429446708367e-20
3637.714111328125 -2.707350282483867e-20
3637.71435546875 -2.4530416634174647e-20
3637.714599609375 -3.319737971980171e-20
3637.71484375 -4.5096511719076034e-20
3637.715087890625 -2.5956303738226808e-20
3637.71533203125 -2.4369824484195744e-20
3637.715576171875 -4.2780886309637626e-20
3637.7158203125 -3.770704907447942e-20
3637.716064453125 -3.278535602934626e-20
3637.71630859375 -3.084213187651642e-20
3637.716552734375 -3.430086463560856e-20
3637.716796875 -4.7636436643107485e-20
3637.717041015625 -3.677080866029077e-20
3637.71728515625 -2.6415656376098383e-20
3637.717529296875 -4.3153345810371415e-20
3637.7177734375 -4.5333301341309186e-20
3637.718017578125 -3.711589486336027e-20
3637.71826171875 -3.8014254216255577e-20
3637.718505859375 -3.7978129865866554e-20
3637.71875 -4.906123108673998e-20
3637.718994140625 -4.786471579561601e-20
3637.71923828125 -3.0483158390716215e-20
3637.719482421875 -4.335646876194094e-20
3637.7197265625 -5.42125059868226e-20
3637.719970703125 -4.320586185317917e-20
3637.72021484375 -4.194954534302227e-20
3637.720458984375 -4.174268310623114e-20
3637.720703125 -5.11847169332046e-20
3637.720947265625 -5.65007507648241e-20
3637.72119140625 -3.8527303587595273e-20
3637.721435546875 -4.425265354312428e-20
3637.7216796875 -5.960923611568037e-20
3637.721923828125 -4.9325716619344887e-20
3637.72216796875 -4.7046059885353396e-20
3637.722412109375 -4.935193826866993e-20
3637.72265625 -5.201284825609288e-20
3637.722900390625 -6.184447349736231e-20
3637.72314453125 -4.8419197259043654e-20
3637.723388671875 -4.532927922588274e-20
3637.7236328125 -6.220104760822892e-20
3637.723876953125 -5.620021011256008e-20
3637.72412109375 -5.280208668872844e-20
3637.724365234375 -5.46348170697993e-20
3637.724609375 -5.512735474101699e-20
3637.724853515625 -6.689317651195478e-20
3637.72509765625 -5.947155536473206e-20
3637.725341796875 -4.8262183341085396e-20
3637.7255859375 -6.175550471267433e-20
3637.725830078125 -6.485601419605406e-20
3637.72607421875 -5.745922230204115e-20
3637.726318359375 -5.798199356431643e-20
3637.7265625 -5.7931462505836e-20
3637.726806640625 -6.855809338073755e-20
3637.72705078125 -6.783503444373653e-20
3637.727294921875 -5.178873820265293e-20
3637.7275390625 -6.360636439215937e-20
3637.727783203125 -7.256139604464973e-20
3637.72802734375 -6.247161450224602e-20
3637.728271484375 -6.24740424509765e-20
3637.728515625 -6.188453783494629e-20
3637.728759765625 -6.811315498860465e-20
3637.72900390625 -7.348643784225302e-20
3637.729248046875 -5.78428056502383e-20
3637.7294921875 -6.11667520449737e-20
3637.729736328125 -7.628425614184897e-20
3637.72998046875 -6.784997384198932e-20
3637.730224609375 -6.368336006327625e-20
3637.73046875 -6.705295770861679e-20
3637.730712890625 -6.849860260367657e-20
3637.73095703125 -7.537975947995997e-20
3637.731201171875 -6.622829361578772e-20
3637.7314453125 -5.91304080345496e-20
3637.731689453125 -7.393752037639843e-20
3637.73193359375 -7.308781087404999e-20
3637.732177734375 -6.53686871444023e-20
3637.732421875 -6.522032540038786e-20
3637.732666015625 -6.645293955771436e-20
3637.73291015625 -7.661778487531107e-20
3637.733154296875 -6.982721355684125e-20
3637.7333984375 -5.878850588982121e-20
3637.733642578125 -7.110788026411669e-20
3637.73388671875 -7.454793462817306e-20
3637.734130859375 -6.561478765788884e-20
3637.734375 -6.491765626176389e-20
3637.734619140625 -6.642634715154238e-20
3637.73486328125 -7.282188346651003e-20
3637.735107421875 -7.190191842112729e-20
3637.7353515625 -5.708980881344645e-20
3637.735595703125 -6.570762094373538e-20
3637.73583984375 -7.593501971173207e-20
3637.736083984375 -6.440455822011953e-20
3637.736328125 -6.335869411223232e-20
3637.736572265625 -6.393968116641456e-20
3637.73681640625 -6.805732576483114e-20
3637.737060546875 -7.370864046977393e-20
3637.7373046875 -5.838202595064124e-20
3637.737548828125 -5.753936496208819e-20
3637.73779296875 -7.281325980408982e-20
3637.738037109375 -6.57006732712649e-20
3637.73828125 -5.887396025007706e-20
3637.738525390625 -6.146379884811196e-20
3637.73876953125 -6.1747794524083e-20
3637.739013671875 -7.062927654766074e-20
3637.7392578125 -6.163460251137757e-20
3637.739501953125 -5.074303602238138e-20
3637.73974609375 -6.773249672546697e-20
3637.739990234375 -6.734999409285722e-20
3637.740234375 -5.708207931007547e-20
3637.740478515625 -5.791165147805629e-20
3637.74072265625 -5.887461121225575e-20
3637.740966796875 -6.659449243499768e-20
3637.7412109375 -5.941599677993259e-20
3637.741455078125 -4.787919839739359e-20
3637.74169921875 -6.123687355317715e-20
3637.741943359375 -6.654861788140959e-20
3637.7421875 -5.614837993734432e-20
3637.742431640625 -5.3813294003071005e-20
3637.74267578125 -5.59156610333766e-20
3637.742919921875 -6.291447835521179e-20
3637.7431640625 -6.188265727221484e-20
3637.743408203125 -4.7249033388556614e-20
3637.74365234375 -5.2565035027733e-20
3637.743896484375 -6.507832931037787e-20
3637.744140625 -5.433085300287087e-20
3637.744384765625 -4.8098317895532517e-20
3637.74462890625 -5.2738894466713446e-20
3637.744873046875 -5.648983714814615e-20
3637.7451171875 -5.939030105579487e-20
3637.745361328125 -4.769331671264057e-20
3637.74560546875 -4.672412155824648e-20
3637.745849609375 -6.189968817071479e-20
3637.74609375 -5.429970403352202e-20
3637.746337890625 -4.41640498014653e-20
3637.74658203125 -4.986916721984054e-20
3637.746826171875 -5.24683087427563e-20
3637.7470703125 -5.539787468729242e-20
3637.747314453125 -4.7259678362772996e-20
3637.74755859375 -3.9606705764708553e-20
3637.747802734375 -5.442897135478336e-20
3637.748046875 -5.428683451766433e-20
3637.748291015625 -4.2876796286139696e-20
3637.74853515625 -4.5113684157650773e-20
3637.748779296875 -4.7880728055830886e-20
3637.7490234375 -5.22168997299785e-20
3637.749267578125 -4.688074551719408e-20
3637.74951171875 -3.487790760173241e-20
3637.749755859375 -4.552583079309289e-20
3637.75 -5.3708341529961356e-20
3637.750244140625 -4.006079209385338e-20
3637.75048828125 -3.684358044386927e-20
3637.750732421875 -4.392918041775435e-20
3637.7509765625 -4.793591641976674e-20
3637.751220703125 -4.5568666158874764e-20
3637.75146484375 -3.1447208665647914e-20
3637.751708984375 -3.6534229041528545e-20
3637.751953125 -5.205645993682846e-20
3637.752197265625 -3.8540812727484705e-20
3637.75244140625 -3.10648075055617e-20
3637.752685546875 -3.853332381642668e-20
3637.7529296875 -4.01774795888817e-20
3637.753173828125 -4.224092368837755e-20
3637.75341796875 -2.962149079110937e-20
3637.753662109375 -2.7099401383529026e-20
3637.75390625 -4.4475235992717166e-20
3637.754150390625 -3.6693738575258874e-20
3637.75439453125 -2.552565336474932e-20
3637.754638671875 -3.2175756908224023e-20
3637.7548828125 -3.662732183268826e-20
3637.755126953125 -3.7535498775746413e-20
3637.75537109375 -2.6133786972032174e-20
3637.755615234375 -1.9829746421203966e-20
3637.755859375 -3.6138277024913365e-20
3637.756103515625 -3.4751121091357e-20
3637.75634765625 -1.8918756587058653e-20
3637.756591796875 -2.3425355196728163e-20
3637.7568359375 -3.0506027123130087e-20
3637.757080078125 -3.0163939375965506e-20
3637.75732421875 -2.324831110978703e-20
3637.757568359375 -1.5650762662328017e-20
3637.7578125 -2.7156876655190543e-20
3637.758056640625 -3.3084923193724567e-20
3637.75830078125 -1.824230524250293e-20
3637.758544921875 -1.471025880595903e-20
3637.7587890625 -2.271486829491524e-20
3637.759033203125 -2.4638909055557613e-20
3637.75927734375 -1.938442061794021e-20
3637.759521484375 -9.228841315494472e-21
3637.759765625 -1.4623945368692826e-20
3637.760009765625 -2.7052161332136148e-20
3637.76025390625 -1.4959828391120707e-20
3637.760498046875 -6.110924667824638e-21
3637.7607421875 -1.561996278680959e-20
3637.760986328125 -1.768567433896654e-20
3637.76123046875 -1.4377452070507484e-20
3637.761474609375 -5.3079863455980494e-21
3637.76171875 -3.2964962068223817e-21
3637.761962890625 -1.819441303633651e-20
3637.76220703125 -1.1134032142029187e-20
3637.762451171875 2.3000121686749755e-21
3637.7626953125 -5.4964069172342176e-21
3637.762939453125 -1.0304989548861304e-20
3637.76318359375 -9.399523338299512e-21
3637.763427734375 1.8594481941561584e-21
3637.763671875 5.998479230853143e-21
3637.763916015625 -1.105590405515132e-20
3637.76416015625 -6.84652661299774e-21
3637.764404296875 9.745530861468346e-21
3637.7646484375 5.23619176965141e-21
3637.764892578125 -2.4397670512746104e-21
3637.76513671875 -6.836658148723802e-23
3637.765380859375 9.305419388917714e-21
3637.765625 1.4243293952072152e-20
3637.765869140625 1.4442815921354579e-21
3637.76611328125 -1.4542200973578657e-21
3637.766357421875 1.6131867136913542e-20
3637.7666015625 1.534063283835061e-20
3637.766845703125 5.566227357190508e-21
3637.76708984375 7.255393189982509e-21
3637.767333984375 1.2958026327870535e-20
3637.767578125 2.2321136178172394e-20
3637.767822265625 1.385475974741243e-20
3637.76806640625 5.618812622771262e-21
3637.768310546875 2.1444968658973418e-20
3637.7685546875 2.5163598784251028e-20
3637.768798828125 1.6408886339737752e-20
3637.76904296875 1.5181295382555626e-20
3637.769287109375 2.044831498931169e-20
3637.76953125 2.917256386306875e-20
3637.769775390625 2.3208925923059098e-20
3637.77001953125 1.3769541247383067e-20
3637.770263671875 2.5199197165209902e-20
3637.7705078125 3.251672541019781e-20
3637.770751953125 2.6084594854449652e-20
3637.77099609375 2.3580183541707076e-20
3637.771240234375 2.5106338933838892e-20
3637.771484375 3.469092700486938e-20
3637.771728515625 3.6660519107140954e-20
3637.77197265625 2.274861493323117e-20
3637.772216796875 2.7849935461396164e-20
3637.7724609375 4.037665523900915e-20
3637.772705078125 3.38126872419037e-20
3637.77294921875 2.8785900510170186e-20
3637.773193359375 3.1441001865262414e-20
3637.7734375 3.9475078104682314e-20
3637.773681640625 4.3314279539268336e-20
3637.77392578125 3.077088115723752e-20
3637.774169921875 3.1330250698546346e-20
3637.7744140625 4.6544235745215813e-20
3637.774658203125 4.329987318878977e-20
3637.77490234375 3.390377331840411e-20
3637.775146484375 3.6121827945723526e-20
3637.775390625 4.291843958046516e-20
3637.775634765625 4.783768483357415e-20
3637.77587890625 3.895299089014994e-20
3637.776123046875 3.27296168575625e-20
3637.7763671875 4.8901976746854874e-20
3637.776611328125 5.089970608190918e-20
3637.77685546875 3.8094980779371464e-20
3637.777099609375 4.1473377674736584e-20
3637.77734375 4.5853270190123656e-20
3637.777587890625 5.1448068057700204e-20
3637.77783203125 4.916521568056348e-20
3637.778076171875 3.697779444895711e-20
3637.7783203125 4.976376444548819e-20
3637.778564453125 5.632959768460867e-20
3637.77880859375 4.2398456726094423e-20
3637.779052734375 4.392295250772236e-20
3637.779296875 4.972733406901048e-20
3637.779541015625 5.3922494651121965e-20
3637.77978515625 5.451912783881411e-20
3637.780029296875 4.305358530830597e-20
3637.7802734375 4.8269942618234757e-20
3637.780517578125 6.220504823361245e-20
3637.78076171875 5.0098786962876e-20
3637.781005859375 4.481329739506644e-20
3637.78125 5.622118732860938e-20
3637.781494140625 5.579421275204531e-20
3637.78173828125 5.599630453569595e-20
3637.781982421875 4.9659715764332494e-20
3637.7822265625 4.744659254698444e-20
3637.782470703125 6.335596352025462e-20
3637.78271484375 5.759552221962715e-20
3637.782958984375 4.8501533035702217e-20
3637.783203125 5.772077396715702e-20
3637.783447265625 5.838961356454394e-20
3637.78369140625 6.020363275335236e-20
3637.783935546875 5.748439155108301e-20
3637.7841796875 5.0637634600952735e-20
3637.784423828125 6.380006945500797e-20
3637.78466796875 6.427726831833837e-20
3637.784912109375 5.1512618899795e-20
3637.78515625 5.784497121652456e-20
3637.785400390625 6.315728780674915e-20
3637.78564453125 6.37108181780148e-20
3637.785888671875 6.199666808630316e-20
3637.7861328125 5.4046231600744815e-20
3637.786376953125 6.396226412505925e-20
3637.78662109375 7.165666127475715e-20
3637.786865234375 5.877510994014153e-20
3637.787109375 5.851110917154152e-20
3637.787353515625 6.632893300985721e-20
3637.78759765625 6.737641047733392e-20
3637.787841796875 6.586419545245794e-20
3637.7880859375 5.845084756781275e-20
3637.788330078125 6.243006561836011e-20
3637.78857421875 7.552098660761711e-20
3637.788818359375 6.575879200097666e-20
3637.7890625 5.7868130532653e-20
3637.789306640625 7.0729896276955e-20
3637.78955078125 7.182236148380653e-20
3637.789794921875 6.9176745067917e-20
3637.7900390625 6.575379773672499e-20
3637.790283203125 6.294516019149167e-20
3637.79052734375 7.654357904984699e-20
3637.790771484375 7.065864005657906e-20
3637.791015625 5.989684713564296e-20
3637.791259765625 7.227465259253597e-20
3637.79150390625 7.292184200261764e-20
3637.791748046875 7.090186192415557e-20
3637.7919921875 7.063247617293427e-20
3637.792236328125 6.497274902549354e-20
3637.79248046875 7.594728364232773e-20
3637.792724609375 7.740680426844918e-20
3637.79296875 6.444723244725993e-20
3637.793212890625 7.089223734646934e-20
3637.79345703125 7.603714213039318e-20
3637.793701171875 7.248233001383032e-20
3637.7939453125 7.403623482349472e-20
3637.794189453125 6.764581056244185e-20
3637.79443359375 7.129947796704698e-20
3637.794677734375 8.156673276617022e-20
3637.794921875 7.070782178124979e-20
3637.795166015625 6.805182970527063e-20
3637.79541015625 7.753235400137893e-20
3637.795654296875 7.667976533508729e-20
3637.7958984375 7.37438802932785e-20
3637.796142578125 6.935765471693025e-20
3637.79638671875 7.102925985571266e-20
3637.796630859375 8.03714457787092e-20
3637.796875 7.320854290893319e-20
3637.797119140625 6.71802450889825e-20
3637.79736328125 7.689259122699132e-20
3637.797607421875 7.661326424037561e-20
3637.7978515625 7.473030735685726e-20
3637.798095703125 7.252533354743131e-20
3637.79833984375 6.923329337161364e-20
3637.798583984375 8.013612399729995e-20
3637.798828125 7.696408576658215e-20
3637.799072265625 6.527407581069745e-20
3637.79931640625 7.419492647607016e-20
3637.799560546875 7.838749896725741e-20
3637.7998046875 7.265137430047339e-20
3637.800048828125 7.044842547782421e-20
3637.80029296875 6.888933359477756e-20
3637.800537109375 7.674110816293144e-20
3637.80078125 7.78849861607585e-20
3637.801025390625 6.575093295523691e-20
3637.80126953125 7.190317806515146e-20
3637.801513671875 7.773285948571788e-20
3637.8017578125 7.136095819602923e-20
3637.802001953125 7.116259214891267e-20
3637.80224609375 6.643876156510378e-20
3637.802490234375 7.061096308283374e-20
3637.802734375 7.758044997342175e-20
3637.802978515625 6.475164112418935e-20
3637.80322265625 6.468440030099235e-20
3637.803466796875 7.315087867662386e-20
3637.8037109375 7.063432266538064e-20
3637.803955078125 6.971891569632944e-20
3637.80419921875 6.295555258588169e-20
3637.804443359375 6.601099389262852e-20
3637.8046875 7.563128894727309e-20
3637.804931640625 6.474023702432412e-20
3637.80517578125 5.895793252849395e-20
3637.805419921875 6.657655530268037e-20
3637.8056640625 6.719995369419374e-20
3637.805908203125 6.338770997805397e-20
3637.80615234375 5.974510835081026e-20
3637.806396484375 5.906390667925098e-20
3637.806640625 6.715808006803739e-20
3637.806884765625 6.482447242564209e-20
3637.80712890625 5.234288357296309e-20
3637.807373046875 6.051167802974787e-20
3637.8076171875 6.457304411365763e-20
3637.807861328125 5.840783256174301e-20
3637.80810546875 5.67849802961184e-20
3637.808349609375 5.007430927846642e-20
3637.80859375 5.972428199216331e-20
3637.808837890625 6.068856816572035e-20
3637.80908203125 4.538939083891116e-20
3637.809326171875 5.2321569989933287e-20
3637.8095703125 5.743992189535868e-20
3637.809814453125 5.2224531807638656e-20
3637.81005859375 4.9684178683008664e-20
3637.810302734375 4.5694344096831436e-20
3637.810546875 5.0880222176565845e-20
3637.810791015625 5.567337343532673e-20
3637.81103515625 4.351014928182592e-20
3637.811279296875 4.01563515947488e-20
3637.8115234375 5.160735462261178e-20
3637.811767578125 4.642212585672986e-20
3637.81201171875 4.090170894741503e-20
3637.812255859375 4.169404460223179e-20
3637.8125 3.848946555758699e-20
3637.812744140625 4.8762385072033237e-20
3637.81298828125 4.178527117234112e-20
3637.813232421875 2.9104569919813536e-20
3637.8134765625 4.3870691258777876e-20
3637.813720703125 4.2073364990500794e-20
3637.81396484375 3.443181653805733e-20
3637.814208984375 3.516940225703038e-20
3637.814453125 3.017085096323737e-20
3637.814697265625 3.98461081098574e-20
3637.81494140625 3.716530192379854e-20
3637.815185546875 2.2227597211282275e-20
3637.8154296875 3.246277381461063e-20
3637.815673828125 3.6332965507408874e-20
3637.81591796875 2.826083043753254e-20
3637.816162109375 2.829529845730862e-20
3637.81640625 2.431674016155367e-20
3637.816650390625 3.075017767828131e-20
3637.81689453125 3.400849205443874e-20
3637.817138671875 1.6430893850464092e-20
3637.8173828125 2.0869886762552306e-20
3637.817626953125 3.258417093262259e-20
3637.81787109375 2.181696068525902e-20
3637.818115234375 1.8290198981550767e-20
3637.818359375 1.8276681125643923e-20
3637.818603515625 2.0223481954879492e-20
3637.81884765625 2.778324832505592e-20
3637.819091796875 1.5211103590923174e-20
3637.8193359375 9.541930515120998e-21
3637.819580078125 2.5045583898985344e-20
3637.81982421875 1.8890222204949625e-20
3637.820068359375 1.002024339943685e-20
3637.8203125 1.3956162389715852e-20
3637.820556640625 1.2039678159587368e-20
3637.82080078125 1.9516815881450765e-20
3637.821044921875 1.1684998815271074e-20
3637.8212890625 -1.0172844338998947e-21
3637.821533203125 1.5753410701717667e-20
3637.82177734375 1.465221204649306e-20
3637.822021484375 2.9780269888032003e-21
3637.822265625 6.286711095701111e-21
3637.822509765625 4.2647914160121195e-21
3637.82275390625 1.1652766638148014e-20
3637.822998046875 9.240061741796844e-21
3637.8232421875 -8.948073458553821e-21
3637.823486328125 2.8585514777125252e-21
3637.82373046875 1.1480501909502064e-20
