3917.684814453125 2.730333707235239e-19
3917.68505859375 2.5359232920290944e-19
3917.685302734375 2.4519169239366253e-19
3917.685546875 2.5296864896091754e-19
3917.685791015625 2.581897364968667e-19
3917.68603515625 2.5242341309299577e-19
3917.686279296875 2.350769549783573e-19
3917.6865234375 2.404314460696404e-19
3917.686767578125 2.554726311638396e-19
3917.68701171875 2.415540964584841e-19
3917.687255859375 2.279844088651693e-19
3917.6875 2.325842844116567e-19
3917.687744140625 2.380774538507822e-19
3917.68798828125 2.375567022999826e-19
3917.688232421875 2.206209558231505e-19
3917.6884765625 2.139641231117195e-19
3917.688720703125 2.3316277178590635e-19
3917.68896484375 2.268349830492181e-19
3917.689208984375 2.068716726310164e-19
3917.689453125 2.1131154407799215e-19
3917.689697265625 2.1757420380322047e-19
3917.68994140625 2.1811541752882186e-19
3917.690185546875 2.032632610633666e-19
3917.6904296875 1.9026891582534069e-19
3917.690673828125 2.0948827189112083e-19
3917.69091796875 2.094708031990957e-19
3917.691162109375 1.8537866087818165e-19
3917.69140625 1.8646020315500144e-19
3917.691650390625 1.9338011664305314e-19
3917.69189453125 1.936763676564453e-19
3917.692138671875 1.8518056743320452e-19
3917.6923828125 1.6845522132874406e-19
3917.692626953125 1.7852238472888036e-19
3917.69287109375 1.8965380230761483e-19
3917.693115234375 1.6928554341273813e-19
3917.693359375 1.5923667410616875e-19
3917.693603515625 1.6712831302084802e-19
3917.69384765625 1.711759651522969e-19
3917.694091796875 1.6332583211853297e-19
3917.6943359375 1.4477391280733698e-19
3917.694580078125 1.4968212551530196e-19
3917.69482421875 1.6272508373236905e-19
3917.695068359375 1.493318866641655e-19
3917.6953125 1.356409591199937e-19
3917.695556640625 1.3734657910245535e-19
3917.69580078125 1.451459343046555e-19
3917.696044921875 1.4226729849261004e-19
3917.6962890625 1.2269878535457858e-19
3917.696533203125 1.1948322919389027e-19
3917.69677734375 1.3630410616489118e-19
3917.697021484375 1.2844002702879437e-19
3917.697265625 1.0778631834987233e-19
3917.697509765625 1.0951488083181588e-19
3917.69775390625 1.1631135308241097e-19
3917.697998046875 1.169797870586308e-19
3917.6982421875 1.0190310601855562e-19
3917.698486328125 8.776776008043764e-20
3917.69873046875 1.0517526123597719e-19
3917.698974609375 1.076809251178758e-19
3917.69921875 8.36328724747362e-20
3917.699462890625 8.072400660365854e-20
3917.69970703125 8.814403484201434e-20
3917.699951171875 8.751356211827663e-20
3917.7001953125 7.9029369062741e-20
3917.700439453125 6.127404250931721e-20
3917.70068359375 6.960793671411079e-20
3917.700927734375 8.276570981222935e-20
3917.701171875 5.93706707241869e-20
3917.701416015625 5.0579220427882546e-20
3917.70166015625 6.042237445727215e-20
3917.701904296875 6.125239489478659e-20
3917.7021484375 5.611455352396993e-20
3917.702392578125 3.6254685516740145e-20
3917.70263671875 3.868042037706408e-20
3917.702880859375 5.627171347756756e-20
3917.703125 3.7543793652056527e-20
3917.703369140625 2.1524638655507455e-20
3917.70361328125 2.9075618219062115e-20
3917.703857421875 3.4011185770247946e-20
3917.7041015625 3.153896865296288e-20
3917.704345703125 1.3035646942861033e-20
3917.70458984375 6.3872922223035454e-21
3917.704833984375 2.6352091083013413e-20
3917.705078125 1.9371549366150077e-20
3917.705322265625 -3.627337704746418e-21
3917.70556640625 1.1470806484859179e-21
3917.705810546875 7.905131261777943e-21
3917.7060546875 5.179621442588406e-21
3917.706298828125 -7.947713222994534e-21
3917.70654296875 -2.2075192998620537e-20
3917.706787109375 -4.633922323229028e-21
3917.70703125 -1.1363181066119141e-21
3917.707275390625 -2.8374898116134706e-20
3917.70751953125 -2.751241132119096e-20
3917.707763671875 -1.7756085033158324e-20
3917.7080078125 -2.044473499698731e-20
3917.708251953125 -2.7015226008142794e-20
3917.70849609375 -4.432843774964581e-20
3917.708740234375 -3.47060552117755e-20
3917.708984375 -2.1066126433408203e-20
3917.709228515625 -4.802512059888004e-20
3917.70947265625 -5.603170718582301e-20
3917.709716796875 -4.2254055252399755e-20
3917.7099609375 -4.382291070950974e-20
3917.710205078125 -4.962341611826775e-20
3917.71044921875 -6.505074545509753e-20
3917.710693359375 -6.29381390159497e-20
3917.7109375 -4.490646096808159e-20
3917.711181640625 -6.17527080865946e-20
3917.71142578125 -8.001503804871809e-20
3917.711669921875 -6.864784626565771e-20
3917.7119140625 -6.253438693954855e-20
3917.712158203125 -7.00559532192429e-20
3917.71240234375 -8.498638998800231e-20
3917.712646484375 -8.907998961768282e-20
3917.712890625 -6.990138703845289e-20
3917.713134765625 -7.648364750488438e-20
3917.71337890625 -1.0245247581792741e-19
3917.713623046875 -9.364225898555112e-20
3917.7138671875 -8.178916727033704e-20
3917.714111328125 -8.998325697023872e-20
3917.71435546875 -1.025383338602277e-19
3917.714599609375 -1.105825410853009e-19
3917.71484375 -9.526959999140257e-20
3917.715087890625 -9.225065976232714e-20
3917.71533203125 -1.1859069198149113e-19
3917.715576171875 -1.1955441915157654e-19
3917.7158203125 -1.0538442128219127e-19
3917.716064453125 -1.091124890518856e-19
3917.71630859375 -1.1997882064793446e-19
3917.716552734375 -1.3004371149334263e-19
3917.716796875 -1.2035290031561408e-19
3917.717041015625 -1.092260329872215e-19
3917.71728515625 -1.322049560794234e-19
3917.717529296875 -1.4430586303835428e-19
3917.7177734375 -1.255660762193187e-19
3917.718017578125 -1.250545171859214e-19
3917.71826171875 -1.397706578392632e-19
3917.718505859375 -1.4903114617687762e-19
3917.71875 -1.461578269440971e-19
3917.718994140625 -1.2958067176739188e-19
3917.71923828125 -1.447734530214258e-19
3917.719482421875 -1.6640461825894176e-19
3917.7197265625 -1.4710931026349194e-19
3917.719970703125 -1.4131678001453533e-19
3917.72021484375 -1.5562207648034381e-19
3917.720458984375 -1.642744890172993e-19
3917.720703125 -1.661720385086006e-19
3917.720947265625 -1.5023350224893295e-19
3917.72119140625 -1.57207581621182e-19
3917.721435546875 -1.8193604462563629e-19
3917.7216796875 -1.7157726395971034e-19
3917.721923828125 -1.597872922838989e-19
3917.72216796875 -1.706561871274049e-19
3917.722412109375 -1.8140639543898428e-19
3917.72265625 -1.8433280944897064e-19
3917.722900390625 -1.706631045069814e-19
3917.72314453125 -1.6900771023809168e-19
3917.723388671875 -1.944841111344527e-19
3917.7236328125 -1.9335410084929903e-19
3917.723876953125 -1.7554838672979474e-19
3917.72412109375 -1.8413348964792155e-19
3917.724365234375 -1.9641775058301185e-19
3917.724609375 -1.9991719501529214e-19
3917.724853515625 -1.9203292702347952e-19
3917.72509765625 -1.8267295706230352e-19
3917.725341796875 -2.0283491751397251e-19
3917.7255859375 -2.1223460593026586e-19
3917.725830078125 -1.9061866315861497e-19
3917.72607421875 -1.9295098288679075e-19
3917.726318359375 -2.080874499573889e-19
3917.7265625 -2.1196230800893098e-19
3917.726806640625 -2.0925792370643087e-19
3917.72705078125 -1.9551013394133142e-19
3917.727294921875 -2.094187609675723e-19
3917.7275390625 -2.2789288726849e-19
3917.727783203125 -2.067344036159744e-19
3917.72802734375 -2.0328838960516826e-19
3917.728271484375 -2.180431091282696e-19
3917.728515625 -2.217657922393109e-19
3917.728759765625 -2.2222830972494556e-19
3917.72900390625 -2.0833184855624806e-19
3917.729248046875 -2.1323509636467767e-19
3917.7294921875 -2.3478596372823686e-19
3917.729736328125 -2.228131866387833e-19
3917.72998046875 -2.11796931373762e-19
3917.730224609375 -2.2448455841641975e-19
3917.73046875 -2.315336453777169e-19
3917.730712890625 -2.3053611289176677e-19
3917.73095703125 -2.201842720346265e-19
3917.731201171875 -2.1767875861725814e-19
3917.7314453125 -2.403185186679975e-19
3917.731689453125 -2.3813138610338735e-19
3917.73193359375 -2.180388403485664e-19
3917.732177734375 -2.292088684638278e-19
3917.732421875 -2.378942369828823e-19
3917.732666015625 -2.361808280978946e-19
3917.73291015625 -2.3187762770150577e-19
3917.733154296875 -2.2374023656427933e-19
3917.7333984375 -2.4240462621551617e-19
3917.733642578125 -2.495321152998585e-19
3917.73388671875 -2.2580648223424285e-19
3917.734130859375 -2.2972802167071374e-19
3917.734375 -2.4541947924765743e-19
3917.734619140625 -2.4432392054455683e-19
3917.73486328125 -2.364619112220045e-19
3917.735107421875 -2.274580081110727e-19
3917.7353515625 -2.399579655177954e-19
3917.735595703125 -2.5263534848470053e-19
3917.73583984375 -2.3458814696416324e-19
3917.736083984375 -2.298623895150116e-19
3917.736328125 -2.469066999299983e-19
3917.736572265625 -2.4786281246019247e-19
3917.73681640625 -2.4117974374936907e-19
3917.737060546875 -2.345409147309347e-19
3917.7373046875 -2.380466652378585e-19
3917.737548828125 -2.545650375812531e-19
3917.73779296875 -2.4174722597970315e-19
3917.738037109375 -2.2771960379778093e-19
3917.73828125 -2.4432661468225973e-19
3917.738525390625 -2.484902265008005e-19
3917.73876953125 -2.4312677428809866e-19
3917.739013671875 -2.374525644276787e-19
3917.7392578125 -2.3609175712066805e-19
3917.739501953125 -2.5124546739342763e-19
3917.73974609375 -2.460268415246455e-19
3917.739990234375 -2.306635414550431e-19
3917.740234375 -2.4170798044176265e-19
3917.740478515625 -2.489025760936058e-19
3917.74072265625 -2.4293333708322143e-19
3917.740966796875 -2.3765525869986937e-19
3917.7412109375 -2.331188491337938e-19
3917.741455078125 -2.4633334483495293e-19
3917.74169921875 -2.5000761116636925e-19
3917.741943359375 -2.301398963126871e-19
3917.7421875 -2.3517273154692158e-19
3917.742431640625 -2.4760938764165705e-19
3917.74267578125 -2.424326459783893e-19
3917.742919921875 -2.3893701378730504e-19
3917.7431640625 -2.315027118127388e-19
3917.743408203125 -2.3841440674950733e-19
3917.74365234375 -2.505015864703767e-19
3917.743896484375 -2.3281918612455615e-19
3917.744140625 -2.2825293360996595e-19
3917.744384765625 -2.437704214770453e-19
3917.74462890625 -2.401582552518684e-19
3917.744873046875 -2.3389185754016285e-19
3917.7451171875 -2.3094831538115563e-19
3917.745361328125 -2.317106459960501e-19
3917.74560546875 -2.4436517328840793e-19
3917.745849609375 -2.357739345785789e-19
3917.74609375 -2.227561455184097e-19
3917.746337890625 -2.3732914918667976e-19
3917.74658203125 -2.381368860965376e-19
3917.746826171875 -2.302502412733879e-19
3917.7470703125 -2.303804279760197e-19
3917.747314453125 -2.2539291997545013e-19
3917.74755859375 -2.35652082842206e-19
3917.747802734375 -2.3543432962390644e-19
3917.748046875 -2.189715278768525e-19
3917.748291015625 -2.3067590235390585e-19
3917.74853515625 -2.3624727919923414e-19
3917.748779296875 -2.2654135318103935e-19
3917.7490234375 -2.2725428221256237e-19
3917.749267578125 -2.2213971328208317e-19
3917.74951171875 -2.2787259915525393e-19
3917.749755859375 -2.338215905902344e-19
3917.75 -2.170285484260578e-19
3917.750244140625 -2.193454728344894e-19
3917.75048828125 -2.3216076346442406e-19
3917.750732421875 -2.233944172669563e-19
3917.7509765625 -2.2233646008967224e-19
3917.751220703125 -2.205632552864404e-19
3917.75146484375 -2.1897112380702414e-19
3917.751708984375 -2.3225225559658613e-19
3917.751953125 -2.1888960025869673e-19
3917.752197265625 -2.111532462436615e-19
3917.75244140625 -2.264594201800189e-19
3917.752685546875 -2.206514004718079e-19
3917.7529296875 -2.166611537195946e-19
3917.753173828125 -2.1547374501205297e-19
3917.75341796875 -2.1181101337273997e-19
3917.753662109375 -2.2357705682358075e-19
3917.75390625 -2.1793858463674674e-19
3917.754150390625 -2.045537481936373e-19
3917.75439453125 -2.1729039493482377e-19
3917.754638671875 -2.1772796579740676e-19
3917.7548828125 -2.0960507681925248e-19
3917.755126953125 -2.1272195812916193e-19
3917.75537109375 -2.05284283364431e-19
3917.755615234375 -2.1178680626559222e-19
3917.755859375 -2.1609712360485684e-19
3917.756103515625 -1.9897379275389043e-19
3917.75634765625 -2.054095106659824e-19
3917.756591796875 -2.127441232692713e-19
3917.7568359375 -2.0263639515955028e-19
3917.757080078125 -2.0459425132455436e-19
3917.75732421875 -2.0104328251243277e-19
3917.757568359375 -2.0134457579639346e-19
3917.7578125 -2.0989459342601983e-19
3917.758056640625 -1.950750206098051e-19
3917.75830078125 -1.933166922692883e-19
3917.758544921875 -2.05126532277446e-19
3917.7587890625 -1.9570092645600289e-19
3917.759033203125 -1.943288795209577e-19
3917.75927734375 -1.9401831404876767e-19
3917.759521484375 -1.883376544079944e-19
3917.759765625 -1.9890819288843958e-19
3917.760009765625 -1.9208910384935813e-19
3917.76025390625 -1.8032870335868073e-19
3917.760498046875 -1.9333750645033358e-19
3917.7607421875 -1.8932152691753564e-19
3917.760986328125 -1.821157613396785e-19
3917.76123046875 -1.8624348630657783e-19
3917.761474609375 -1.7719088171073908e-19
3917.76171875 -1.8406800484741607e-19
3917.761962890625 -1.8582207903665043e-19
3917.76220703125 -1.684634398846719e-19
3917.762451171875 -1.7651649184489542e-19
3917.7626953125 -1.810982185245505e-19
3917.762939453125 -1.721363693520984e-19
3917.76318359375 -1.731503373442924e-19
3917.763427734375 -1.668320276937302e-19
3917.763671875 -1.689961514932524e-19
3917.763916015625 -1.7645247162226565e-19
3917.76416015625 -1.6175534303886935e-19
3917.764404296875 -1.6024749531051552e-19
3917.7646484375 -1.7031489105576514e-19
3917.764892578125 -1.5965674304833772e-19
3917.76513671875 -1.5772815573278074e-19
3917.765380859375 -1.5672708655299099e-19
3917.765625 -1.5135952471553577e-19
3917.765869140625 -1.6377247993818422e-19
3917.76611328125 -1.5340192975483607e-19
3917.766357421875 -1.4242497516909215e-19
3917.7666015625 -1.566208736127352e-19
3917.766845703125 -1.5123891420355453e-19
3917.76708984375 -1.4576372813366795e-19
3917.767333984375 -1.4601863351681085e-19
3917.767578125 -1.3841628561261713e-19
3917.767822265625 -1.4705970050649664e-19
3917.76806640625 -1.441034404539341e-19
3917.768310546875 -1.283879939004041e-19
3917.7685546875 -1.3880268814950324e-19
3917.768798828125 -1.4067956203418935e-19
3917.76904296875 -1.3056563070662345e-19
3917.769287109375 -1.3241785644719495e-19
3917.76953125 -1.266026188416662e-19
3917.769775390625 -1.310668027102264e-19
3917.77001953125 -1.36371718495752e-19
3917.770263671875 -1.181425146388198e-19
3917.7705078125 -1.2063607252822015e-19
3917.770751953125 -1.2939989507771425e-19
3917.77099609375 -1.187238874104452e-19
3917.771240234375 -1.1799283016029703e-19
3917.771484375 -1.1363328711106035e-19
3917.771728515625 -1.1385102408739492e-19
3917.77197265625 -1.2266526731766558e-19
3917.772216796875 -1.085132821954502e-19
3917.7724609375 -1.0487468363430179e-19
3917.772705078125 -1.1612220285359778e-19
3917.77294921875 -1.0860354993555317e-19
3917.773193359375 -1.0433844472098919e-19
3917.7734375 -1.0188977241851364e-19
3917.773681640625 -9.743195530742875e-20
3917.77392578125 -1.0768501282206343e-19
3917.774169921875 -1.007878063723376e-19
3917.7744140625 -8.720306903101806e-20
3917.774658203125 -9.886262919702362e-20
3917.77490234375 -9.798054959341366e-20
3917.775146484375 -8.905187398271983e-20
3917.775390625 -8.872718937061246e-20
3917.775634765625 -8.438781327675165e-20
3917.77587890625 -9.345269322013955e-20
3917.776123046875 -9.030011809417116e-20
3917.7763671875 -7.278679784784571e-20
3917.776611328125 -8.173469486856112e-20
3917.77685546875 -8.65099707601746e-20
3917.777099609375 -7.659243573234856e-20
3917.77734375 -7.315818325879996e-20
3917.777587890625 -7.014969028867365e-20
3917.77783203125 -7.687726775126178e-20
3917.778076171875 -7.81162454410263e-20
3917.7783203125 -6.149850202702228e-20
3917.778564453125 -6.311329105917884e-20
3917.77880859375 -7.391577287329017e-20
3917.779052734375 -6.462646917508534e-20
3917.779296875 -5.790566696119692e-20
3917.779541015625 -5.773453705864875e-20
3917.77978515625 -5.921158858496394e-20
3917.780029296875 -6.511101385442495e-20
3917.7802734375 -4.996286757120068e-20
3917.780517578125 -4.2399250536458425e-20
3917.78076171875 -5.853409201245894e-20
3917.781005859375 -5.2472976728076366e-20
3917.78125 -4.27742043089652e-20
3917.781494140625 -4.372027514519103e-20
3917.78173828125 -4.2910256943117725e-20
3917.781982421875 -4.8243094937602416e-20
3917.7822265625 -3.956595037727641e-20
3917.782470703125 -2.8377425800804447e-20
3917.78271484375 -4.007682179864973e-20
3917.782958984375 -4.0963439644652614e-20
3917.783203125 -2.7797811230704434e-20
3917.783447265625 -2.6837022323544748e-20
3917.78369140625 -2.6707201706357126e-20
3917.783935546875 -3.176463545109257e-20
3917.7841796875 -2.8722269565913103e-20
3917.784423828125 -1.1295912106297397e-20
3917.78466796875 -2.1695949091097036e-20
3917.784912109375 -2.7404849063692796e-20
3917.78515625 -1.1407883056779223e-20
3917.785400390625 -1.094017429977422e-20
3917.78564453125 -9.88468463098865e-21
3917.785888671875 -1.3110954780725934e-20
3917.7861328125 -1.4803511989830843e-20
3917.786376953125 3.681864255096739e-21
3917.78662109375 1.120821815290672e-21
3917.786865234375 -1.1027735378251026e-20
3917.787109375 9.601625708481725e-23
3917.787353515625 7.39473645505798e-21
3917.78759765625 7.086299887691793e-21
3917.787841796875 4.548474323494631e-21
3917.7880859375 1.839912081842685e-21
3917.788330078125 1.6719934576126683e-20
3917.78857421875 2.1561864779761448e-20
3917.788818359375 6.842611467487905e-21
3917.7890625 1.5085141813046585e-20
3917.789306640625 2.7583105819113614e-20
3917.78955078125 2.4307198929558144e-20
3917.789794921875 2.3750360361690906e-20
3917.7900390625 2.0328505375487363e-20
3917.790283203125 3.034674661505843e-20
3917.79052734375 4.174754036387182e-20
3917.790771484375 2.737489712344625e-20
3917.791015625 2.8871910152542885e-20
3917.791259765625 4.3775501876108646e-20
3917.79150390625 4.331568032712951e-20
3917.791748046875 4.387444464786018e-20
3917.7919921875 4.040800766383166e-20
3917.792236328125 4.493681680228522e-20
3917.79248046875 6.111146412461073e-20
3917.792724609375 5.151008056982331e-20
3917.79296875 4.447962637207224e-20
3917.793212890625 6.164063543759688e-20
3917.79345703125 6.399062371054241e-20
3917.793701171875 6.072072682677828e-20
3917.7939453125 6.108390312426271e-20
3917.794189453125 6.079003429784816e-20
3917.79443359375 7.539315352088001e-20
3917.794677734375 7.499204019839755e-20
3917.794921875 6.340373995048578e-20
3917.795166015625 7.69911117145221e-20
3917.79541015625 8.615145902152765e-20
3917.795654296875 8.05076520777262e-20
3917.7958984375 7.913605127504974e-20
3917.796142578125 7.98629922931323e-20
3917.79638671875 9.115063202524866e-20
3917.796630859375 9.596497298841369e-20
3917.796875 8.165684573765426e-20
3917.797119140625 8.98283453490333e-20
3917.79736328125 1.0426250777382905e-19
3917.797607421875 9.713677208350623e-20
3917.7978515625 9.666275321667345e-20
3917.798095703125 9.716403711175264e-20
3917.79833984375 1.0547111083428714e-19
3917.798583984375 1.1739665923453346e-19
3917.798828125 1.0186059276109715e-19
3917.799072265625 1.0268945694811252e-19
3917.79931640625 1.2096353714299505e-19
3917.799560546875 1.141450433327212e-19
3917.7998046875 1.1292323946476625e-19
3917.800048828125 1.1544691243242138e-19
3917.80029296875 1.1540915427165709e-19
3917.800537109375 1.3027338615153313e-19
3917.80078125 1.2252663534082779e-19
3917.801025390625 1.1408912510511624e-19
3917.80126953125 1.3483099425389564e-19
3917.801513671875 1.3219471867295564e-19
3917.8017578125 1.253611314246391e-19
3917.802001953125 1.325285554900449e-19
3917.80224609375 1.2918174178258914e-19
3917.802490234375 1.4106869972561877e-19
3917.802734375 1.4116603213584536e-19
3917.802978515625 1.2595494108927982e-19
3917.80322265625 1.4152400831650262e-19
3917.803466796875 1.4885030418223354e-19
3917.8037109375 1.3871440815334445e-19
3917.803955078125 1.4234784043145886e-19
3917.80419921875 1.4420076502705663e-19
3917.804443359375 1.5016696199008628e-19
3917.8046875 1.5506091010489637e-19
3917.804931640625 1.420114122157811e-19
3917.80517578125 1.4803533663553328e-19
3917.805419921875 1.6179456406888382e-19
3917.8056640625 1.5208511742495847e-19
3917.805908203125 1.5093035140448667e-19
3917.80615234375 1.5616853727115144e-19
3917.806396484375 1.5818342947312808e-19
3917.806640625 1.6556732517510773e-19
3917.806884765625 1.5693513798037347e-19
3917.80712890625 1.5458696418217733e-19
3917.807373046875 1.7121006388972748e-19
3917.8076171875 1.6584360279423774e-19
3917.807861328125 1.5975763147925176e-19
3917.80810546875 1.6767259798555973e-19
3917.808349609375 1.6581104314152297e-19
3917.80859375 1.7266016101549024e-19
3917.808837890625 1.715774911673199e-19
3917.80908203125 1.6228610897329857e-19
3917.809326171875 1.7744853249669233e-19
3917.8095703125 1.7756337233038448e-19
3917.809814453125 1.677070780792875e-19
3917.81005859375 1.7437470381451399e-19
3917.810302734375 1.7467409392981186e-19
3917.810546875 1.8067727465786297e-19
3917.810791015625 1.816487719066543e-19
3917.81103515625 1.7046641674193975e-19
3917.811279296875 1.8125448843466925e-19
3917.8115234375 1.8788243201905944e-19
3917.811767578125 1.76499790704009e-19
3917.81201171875 1.8026476303692822e-19
3917.812255859375 1.8571628207767732e-19
3917.8125 1.856655764275215e-19
3917.812744140625 1.8944153775177413e-19
3917.81298828125 1.8210364148152514e-19
3917.813232421875 1.8379168095196658e-19
3917.8134765625 1.9590084788492648e-19
3917.813720703125 1.8789041207024344e-19
3917.81396484375 1.8604799714063015e-19
3917.814208984375 1.9229644956920052e-19
3917.814453125 1.901693622216464e-19
3917.814697265625 1.9602569834107214e-19
3917.81494140625 1.9089501088018345e-19
3917.815185546875 1.872122189191361e-19
3917.8154296875 2.0170719750905153e-19
3917.815673828125 1.9514411826312908e-19
3917.81591796875 1.8986669124260079e-19
3917.816162109375 1.9901701757469612e-19
3917.81640625 1.9542096247422355e-19
3917.816650390625 1.990892212641207e-19
3917.81689453125 1.9871294300163622e-19
3917.817138671875 1.922742208075688e-19
3917.8173828125 2.0298681384535722e-19
3917.817626953125 2.0085770200021064e-19
3917.81787109375 1.9353998414213644e-19
3917.818115234375 2.0096748818922872e-19
3917.818359375 1.9972301616812856e-19
3917.818603515625 2.0033619661380914e-19
3917.81884765625 2.0370192623457395e-19
3917.819091796875 1.965547733051823e-19
3917.8193359375 2.0132504241596842e-19
3917.819580078125 2.070136834079041e-19
3917.81982421875 1.9857948314285076e-19
3917.820068359375 2.0008829196122038e-19
3917.8203125 2.0386581747601852e-19
3917.820556640625 2.0125366763691005e-19
3917.82080078125 2.0431408364734646e-19
3917.821044921875 1.9914691479539826e-19
3917.8212890625 1.9839326367190036e-19
3917.821533203125 2.075155932669406e-19
3917.82177734375 2.0102041212730929e-19
3917.822021484375 2.0020611328863393e-19
3917.822265625 2.047282803532563e-19
3917.822509765625 2.0046886327938785e-19
3917.82275390625 2.048307430924217e-19
3917.822998046875 2.021738955772994e-19
3917.8232421875 1.9600105644816798e-19
3917.823486328125 2.0523041576315413e-19
3917.82373046875 2.0193937841565794e-19
3917.823974609375 1.9491317497877337e-19
3917.82421875 2.0308608009019536e-19
3917.824462890625 1.9978892141801766e-19
3917.82470703125 1.9889115345682656e-19
3917.824951171875 2.0277556013926302e-19
3917.8251953125 1.9451752728363052e-19
3917.825439453125 2.0045903327792032e-19
3917.82568359375 2.0214119326194907e-19
3917.825927734375 1.9232815708290178e-19
3917.826171875 1.9810733045275384e-19
3917.826416015625 1.9628134562337103e-19
3917.82666015625 1.9272512507456383e-19
3917.826904296875 1.9874315453813197e-19
3917.8271484375 1.9066270104940212e-19
3917.827392578125 1.9029175248907932e-19
3917.82763671875 1.9812507350270914e-19
3917.827880859375 1.892410554178572e-19
3917.828125 1.8928672534879558e-19
3917.828369140625 1.9236236769856607e-19
3917.82861328125 1.8715720529500175e-19
3917.828857421875 1.9226110417457553e-19
3917.8291015625 1.8750232937855244e-19
3917.829345703125 1.8195788918517147e-19
3917.82958984375 1.8863016149813309e-19
3917.829833984375 1.8296581844661598e-19
3917.830078125 1.80713824179355e-19
3917.830322265625 1.8396386486796385e-19
3917.83056640625 1.7798182800944131e-19
3917.830810546875 1.8080956784024665e-19
3917.8310546875 1.8141919800860525e-19
3917.831298828125 1.7212060641678254e-19
3917.83154296875 1.7810844279605196e-19
3917.831787109375 1.7846820887038332e-19
3917.83203125 1.6956154239967378e-19
3917.832275390625 1.7310195702593035e-19
3917.83251953125 1.686843865591929e-19
3917.832763671875 1.6835704787728125e-19
3917.8330078125 1.7085024947433672e-19
3917.833251953125 1.601003099943841e-19
3917.83349609375 1.6364128861566523e-19
3917.833740234375 1.6641173345270387e-19
3917.833984375 1.5840390560131627e-19
3917.834228515625 1.596021579359896e-19
3917.83447265625 1.5777997544930417e-19
3917.834716796875 1.5527591783969436e-19
3917.8349609375 1.578398363617748e-19
3917.835205078125 1.5088133354790165e-19
3917.83544921875 1.4699309714822974e-19
3917.835693359375 1.527622170191678e-19
3917.8359375 1.4687038289247327e-19
3917.836181640625 1.4278816343865493e-19
3917.83642578125 1.4530751196991873e-19
3917.836669921875 1.3879368804101475e-19
3917.8369140625 1.4172639696132255e-19
3917.837158203125 1.4074071566512345e-19
3917.83740234375 1.3024742603704205e-19
3917.837646484375 1.377716373281504e-19
3917.837890625 1.36287268224806e-19
3917.838134765625 1.2683870266836521e-19
3917.83837890625 1.3094457274506992e-19
3917.838623046875 1.2523133419516493e-19
3917.8388671875 1.2472062126110025e-19
3917.839111328125 1.280026583588335e-19
3917.83935546875 1.1459955422721547e-19
3917.839599609375 1.1879384578117987e-19
3917.83984375 1.2337222304300484e-19
3917.840087890625 1.1168228661238486e-19
3917.84033203125 1.1477927302657967e-19
3917.840576171875 1.1283015562148408e-19
3917.8408203125 1.090838725970097e-19
3917.841064453125 1.133195982852345e-19
3917.84130859375 1.0162899485206588e-19
3917.841552734375 9.983869100631108e-20
3917.841796875 1.0884066619153401e-19
3917.842041015625 9.877220742268636e-20
3917.84228515625 9.552922854826334e-20
3917.842529296875 9.736306797585964e-20
3917.8427734375 9.28404525896802e-20
3917.843017578125 9.800119840840194e-20
3917.84326171875 9.008625864869376e-20
3917.843505859375 8.335454505385538e-20
3917.84375 9.313841901050204e-20
3917.843994140625 8.519379541911634e-20
3917.84423828125 7.927343350471618e-20
3917.844482421875 8.315932910356721e-20
3917.8447265625 7.794596908944899e-20
3917.844970703125 7.959380687781247e-20
3917.84521484375 7.777876953892808e-20
3917.845458984375 6.826173739314792e-20
3917.845703125 7.356374589308446e-20
3917.845947265625 7.406987083203939e-20
3917.84619140625 6.458280919299186e-20
3917.846435546875 6.74991251893263e-20
3917.8466796875 6.421452939164498e-20
3917.846923828125 6.293469175042993e-20
3917.84716796875 6.518061259868553e-20
3917.847412109375 5.222002046025259e-20
3917.84765625 5.774306838573145e-20
3917.847900390625 6.103051289445234e-20
3917.84814453125 4.675679759662119e-20
3917.848388671875 5.1133677108655814e-20
3917.8486328125 5.0437197898564286e-20
3917.848876953125 4.5936381830367475e-20
3917.84912109375 4.9957731845540957e-20
3917.849365234375 3.9376195949646473e-20
3917.849609375 3.7402876789018925e-20
3917.849853515625 4.5147153797920516e-20
3917.85009765625 3.5903375923421714e-20
3917.850341796875 3.2659862429067907e-20
3917.8505859375 3.581933286160744e-20
3917.850830078125 3.018392216777716e-20
3917.85107421875 3.136801426529156e-20
3917.851318359375 2.688767235678015e-20
3917.8515625 2.0121223236996374e-20
3917.851806640625 2.8611161576634315e-20
3917.85205078125 2.3234513236347074e-20
3917.852294921875 1.497661589324025e-20
3917.8525390625 1.9907452971565728e-20
3917.852783203125 1.535009372263351e-20
3917.85302734375 1.4562021711641195e-20
3917.853271484375 1.2490672122608296e-20
3917.853515625 3.495299629336784e-21
3917.853759765625 1.0219020147600696e-20
3917.85400390625 9.695580975930018e-21
3917.854248046875 -1.5860190636742248e-21
3917.8544921875 1.847343240277017e-21
3917.854736328125 1.0021773700437735e-21
3917.85498046875 -2.9689672440536614e-21
3917.855224609375 -8.963041995825738e-22
3917.85546875 -9.835180169892199e-21
3917.855712890625 -9.658759530219288e-21
3917.85595703125 -4.1278705584603986e-21
3917.856201171875 -1.601651666167877e-20
