1.7766540876295787e-05 2.8459124899955007e-19
1.7796350508638563e-05 3.0455962464192198e-19
1.7826160140981342e-05 2.932804076537151e-19
1.785596977332412e-05 2.8512292801957114e-19
1.7885779405666897e-05 2.871826371741805e-19
1.7915589038009677e-05 2.846805947543533e-19
1.7945398670352453e-05 2.9570209631090094e-19
1.7975208302695232e-05 2.8167516230566763e-19
1.800501793503801e-05 2.6907421790267917e-19
1.8034827567380787e-05 2.9048399864711575e-19
1.8064637199723567e-05 2.861453846899803e-19
1.8094446832066346e-05 2.724926611324057e-19
1.8124256464409122e-05 2.7490526665705697e-19
1.81540660967519e-05 2.723873571174937e-19
1.818387572909468e-05 2.801009959957118e-19
1.8213685361437456e-05 2.730024067173612e-19
1.8243494993780236e-05 2.5441758393704253e-19
1.8273304626123015e-05 2.7144371501532437e-19
1.830311425846579e-05 2.7578772011751396e-19
1.833292389080857e-05 2.5616018710003324e-19
1.836273352315135e-05 2.579259813655505e-19
1.8392543155494126e-05 2.583416241339718e-19
1.8422352787836905e-05 2.619321970780193e-19
1.8452162420179684e-05 2.620674828068816e-19
1.848197205252246e-05 2.406095547245331e-19
1.851178168486524e-05 2.484964458885079e-19
1.854159131720802e-05 2.600349241224346e-19
1.8571400949550795e-05 2.417688858269673e-19
1.8601210581893574e-05 2.3887841174592775e-19
1.863102021423635e-05 2.403633025564361e-19
1.866082984657913e-05 2.39276738513789e-19
1.869063947892191e-05 2.443831673548835e-19
1.8720449111264685e-05 2.29596475588468e-19
1.8750258743607467e-05 2.2416115430083253e-19
1.8780068375950243e-05 2.3912277472715145e-19
1.880987800829302e-05 2.298079042847763e-19
1.8839687640635802e-05 2.1730354044600527e-19
1.8869497272978578e-05 2.2057052204496525e-19
1.8899306905321354e-05 2.2091716570510613e-19
1.8929116537664133e-05 2.2253566056976745e-19
1.8958926170006912e-05 2.1202653690231464e-19
1.8988735802349688e-05 2.0155203674626138e-19
1.9018545434692468e-05 2.149181838353209e-19
1.9048355067035247e-05 2.1253835121109826e-19
1.9078164699378026e-05 1.9601697280942543e-19
1.9107974331720802e-05 1.9860118746781824e-19
1.913778396406358e-05 1.986018751584156e-19
1.916759359640636e-05 2.0004233298866357e-19
1.9197403228749137e-05 1.9614630483381405e-19
1.9227212861091916e-05 1.7752148490544447e-19
1.9257022493434695e-05 1.8870553407555334e-19
1.928683212577747e-05 1.9521700928972336e-19
1.9316641758120247e-05 1.7411983173233908e-19
1.934645139046303e-05 1.7390083638014414e-19
1.9376261022805806e-05 1.7646317148633357e-19
1.9406070655148585e-05 1.7489325838800175e-19
1.9435880287491365e-05 1.7544318311078296e-19
1.946568991983414e-05 1.577432840835077e-19
1.949549955217692e-05 1.5965246107442548e-19
1.95253091845197e-05 1.7388323504119664e-19
1.9555118816862475e-05 1.577443722933256e-19
1.9584928449205254e-05 1.4998294075981807e-19
1.961473808154803e-05 1.5345611845936413e-19
1.964454771389081e-05 1.5085123120384647e-19
1.967435734623359e-05 1.531969840302151e-19
1.9704166978576365e-05 1.3885915572281912e-19
1.9733976610919144e-05 1.3132748477807385e-19
1.9763786243261924e-05 1.4672586001560585e-19
1.97935958756047e-05 1.376966736161798e-19
1.982340550794748e-05 1.2441211107271192e-19
1.9853215140290258e-05 1.283310727304363e-19
1.9883024772633034e-05 1.2634326446902636e-19
1.9912834404975813e-05 1.2982146796157993e-19
1.9942644037318593e-05 1.2016241660691698e-19
1.997245366966137e-05 1.0686160685689946e-19
2.0002263302004148e-05 1.2222434102855568e-19
2.0032072934346927e-05 1.182947362071447e-19
2.0061882566689703e-05 1.0221015145731189e-19
2.0091692199032482e-05 1.0550592541297487e-19
2.0121501831375262e-05 1.0280571708583438e-19
2.0151311463718038e-05 1.0260458033689406e-19
2.0181121096060817e-05 9.900046701678353e-20
2.0210930728403596e-05 8.502180630141402e-20
2.0240740360746372e-05 9.284337422618968e-20
2.027054999308915e-05 9.877952559481214e-20
2.0300359625431928e-05 8.158758251803699e-20
2.0330169257774707e-05 7.760367060776606e-20
2.0359978890117486e-05 8.084121474040235e-20
2.0389788522460262e-05 7.853899267597426e-20
2.041959815480304e-05 7.836532225823728e-20
2.044940778714582e-05 6.233603593507956e-20
2.0479217419488597e-05 6.03262142905582e-20
2.0509027051831376e-05 7.757670353025384e-20
2.0538836684174155e-05 6.039213828403391e-20
2.056864631651693e-05 4.737555086076166e-20
2.059845594885971e-05 5.894882588986008e-20
2.062826558120249e-05 5.55335184797614e-20
2.0658075213545266e-05 5.356068236831054e-20
2.0687884845888045e-05 4.364728327737572e-20
2.0717694478230824e-05 3.315000720865526e-20
2.07475041105736e-05 5.0072282663873156e-20
2.077731374291638e-05 4.3801460780518624e-20
2.080712337525916e-05 2.4003605141087418e-20
2.0836933007601935e-05 2.918194997466553e-20
2.0866742639944714e-05 3.066729524719723e-20
2.0896552272287494e-05 3.007129243249096e-20
2.092636190463027e-05 2.1575890516666153e-20
2.095617153697305e-05 8.628247077737757e-21
2.0985981169315825e-05 2.3226221846558648e-20
2.1015790801658604e-05 2.3422367022697502e-20
2.1045600434001383e-05 1.434857162804942e-21
2.107541006634416e-05 4.790794860032089e-21
2.110521969868694e-05 7.862779941703298e-21
2.1135029331029718e-05 2.8429290454461812e-21
2.1164838963372494e-05 9.132206797050907e-22
2.1194648595715277e-05 -1.4425614628469646e-20
2.1224458228058053e-05 -8.715946869244805e-21
2.125426786040083e-05 1.732886314882901e-21
2.128407749274361e-05 -1.9606629756767758e-20
2.1313887125086387e-05 -2.3108538147284373e-20
2.1343696757429163e-05 -1.5035817756542667e-20
2.1373506389771942e-05 -1.9793231428573015e-20
2.1403316022114722e-05 -2.1853472678017214e-20
2.1433125654457498e-05 -3.442437229418495e-20
2.1462935286800277e-05 -3.652962717547952e-20
2.1492744919143056e-05 -2.2685804019752756e-20
2.1522554551485836e-05 -3.537884899119851e-20
2.155236418382861e-05 -5.0426640621082304e-20
2.158217381617139e-05 -4.270536890348696e-20
2.1611983448514167e-05 -4.016832402057093e-20
2.164179308085695e-05 -4.550275546645513e-20
2.1671602713199725e-05 -5.592353559265817e-20
2.1701412345542505e-05 -6.092882998451182e-20
2.173122197788528e-05 -4.827948210097314e-20
2.1761031610228057e-05 -5.481784339874714e-20
2.1790841242570836e-05 -7.281689766637618e-20
2.182065087491362e-05 -6.671091153394508e-20
2.1850460507256395e-05 -6.350706166839884e-20
2.1880270139599174e-05 -6.95533534522878e-20
2.191007977194195e-05 -7.714869173189822e-20
2.193988940428473e-05 -8.557438695125702e-20
2.1969699036627505e-05 -7.570464959907005e-20
2.199950866897028e-05 -7.355823291651078e-20
2.2029318301313064e-05 -9.335229314776669e-20
2.2059127933655843e-05 -9.502026395122406e-20
2.208893756599862e-05 -8.468064474271488e-20
2.21187471983414e-05 -8.954071176708104e-20
2.2148556830684174e-05 -9.823179806190614e-20
2.2178366463026954e-05 -1.0639882797860035e-19
2.220817609536973e-05 -1.0300644351204799e-19
2.2237985727712512e-05 -9.373291725193475e-20
2.2267795360055288e-05 -1.1198609992735909e-19
2.2297604992398067e-05 -1.2093036845361086e-19
2.2327414624740843e-05 -1.0767726542570894e-19
2.2357224257083623e-05 -1.1174268518234985e-19
2.23870338894264e-05 -1.2061801093085386e-19
2.241684352176918e-05 -1.2835023132216813e-19
2.2446653154111957e-05 -1.2614134888042672e-19
2.2476462786454737e-05 -1.134609787493227e-19
2.2506272418797513e-05 -1.2957494195506377e-19
2.2536082051140292e-05 -1.453356780578643e-19
2.2565891683483068e-05 -1.307686356611374e-19
2.2595701315825847e-05 -1.3072290865612164e-19
2.2625510948168626e-05 -1.4302992687600233e-19
2.2655320580511406e-05 -1.4841187731676329e-19
2.268513021285418e-05 -1.5061838130298578e-19
2.271493984519696e-05 -1.4035559089667309e-19
2.2744749477539737e-05 -1.451901621555503e-19
2.2774559109882516e-05 -1.648711657601078e-19
2.2804368742225296e-05 -1.5745308807234505e-19
2.2834178374568075e-05 -1.4859038737275747e-19
2.286398800691085e-05 -1.5971642158000108e-19
2.289379763925363e-05 -1.6801053798474685e-19
2.2923607271596406e-05 -1.7035723121187257e-19
2.2953416903939185e-05 -1.6233912998465494e-19
2.298322653628196e-05 -1.6220652825042917e-19
2.3013036168624744e-05 -1.8218926378970396e-19
2.304284580096752e-05 -1.810319881972262e-19
2.30726554333103e-05 -1.682172794435158e-19
2.3102465065653075e-05 -1.7684610019764994e-19
2.3132274697995855e-05 -1.8633111268180619e-19
2.316208433033863e-05 -1.8956691101998648e-19
2.3191893962681413e-05 -1.8342676459388624e-19
2.3221703595024192e-05 -1.7679415780444553e-19
2.325151322736697e-05 -1.9500230799985986e-19
2.3281322859709744e-05 -2.0240842759741608e-19
2.3311132492052524e-05 -1.867098506216516e-19
2.33409421243953e-05 -1.9024206523743934e-19
2.337075175673808e-05 -2.0248518267030994e-19
2.340056138908086e-05 -2.0579095247944868e-19
2.3430371021423638e-05 -2.0320244558872306e-19
2.3460180653766414e-05 -1.9534272331660574e-19
2.3489990286109193e-05 -2.0796394601118787e-19
2.351979991845197e-05 -2.2050303864063224e-19
2.3549609550794748e-05 -2.0499244402101723e-19
2.357941918313753e-05 -2.0282777879571901e-19
2.3609228815480307e-05 -2.1671165033850162e-19
2.3639038447823086e-05 -2.218568300542584e-19
2.3668848080165862e-05 -2.179063052670655e-19
2.3698657712508638e-05 -2.0837002313035148e-19
2.3728467344851417e-05 -2.18175855226551e-19
2.3758276977194193e-05 -2.3432542230746806e-19
2.3788086609536976e-05 -2.230485225234705e-19
2.3817896241879755e-05 -2.148457561735821e-19
2.384770587422253e-05 -2.2853428185427516e-19
2.387751550656531e-05 -2.358696804793513e-19
2.3907325138908086e-05 -2.315704790688934e-19
2.3937134771250862e-05 -2.223508726743267e-19
2.396694440359364e-05 -2.2556896039825185e-19
2.3996754035936424e-05 -2.446600885127156e-19
2.40265636682792e-05 -2.391034548862971e-19
2.405637330062198e-05 -2.246387614163499e-19
2.4086182932964756e-05 -2.3620860856218636e-19
2.411599256530753e-05 -2.466849412821471e-19
2.414580219765031e-05 -2.4418248097900713e-19
2.4175611829993093e-05 -2.3575427157547824e-19
2.420542146233587e-05 -2.341560628709888e-19
2.423523109467865e-05 -2.5226905205136685e-19
2.4265040727021425e-05 -2.5324887384365207e-19
2.4294850359364204e-05 -2.3462378955997853e-19
2.432465999170698e-05 -2.4017408905614638e-19
2.4354469624049756e-05 -2.5447445804283597e-19
2.438427925639254e-05 -2.5329151833406266e-19
2.4414088888735318e-05 -2.44922473745932e-19
2.4443898521078094e-05 -2.424817419822888e-19
2.4473708153420873e-05 -2.5712310606893674e-19
2.450351778576365e-05 -2.6318847631327145e-19
2.4533327418106425e-05 -2.467422448135035e-19
2.4563137050449208e-05 -2.464300810616214e-19
2.4592946682791987e-05 -2.613064033423933e-19
2.4622756315134763e-05 -2.6296473827530143e-19
2.4652565947477542e-05 -2.5473211874272814e-19
2.4682375579820318e-05 -2.4856802153371846e-19
2.4712185212163098e-05 -2.605691592477973e-19
2.4741994844505873e-05 -2.702998909121152e-19
2.4771804476848656e-05 -2.558891211352598e-19
2.4801614109191432e-05 -2.5155698775252506e-19
2.483142374153421e-05 -2.652309889895191e-19
2.4861233373876987e-05 -2.700530810057904e-19
2.4891043006219767e-05 -2.627478065548653e-19
2.4920852638562543e-05 -2.548354925713653e-19
2.4950662270905325e-05 -2.632168566399532e-19
2.49804719032481e-05 -2.762335663306763e-19
2.501028153559088e-05 -2.643482543573629e-19
2.5040091167933656e-05 -2.545383438547464e-19
2.5069900800276436e-05 -2.6769635187418566e-19
2.5099710432619212e-05 -2.7379659441967263e-19
2.512952006496199e-05 -2.670211249183414e-19
2.515932969730477e-05 -2.608810119253108e-19
2.518913932964755e-05 -2.641400628310374e-19
2.5218948961990326e-05 -2.77363631338859e-19
2.5248758594333105e-05 -2.740918673273877e-19
2.527856822667588e-05 -2.5818424905752007e-19
2.530837785901866e-05 -2.675286550926539e-19
2.5338187491361436e-05 -2.7945145324090446e-19
2.536799712370422e-05 -2.7063261209351355e-19
2.5397806756046995e-05 -2.6309825734262665e-19
2.5427616388389774e-05 -2.6268303860234634e-19
2.545742602073255e-05 -2.7552053961078047e-19
2.548723565307533e-05 -2.780108244904627e-19
2.5517045285418105e-05 -2.5917593250994405e-19
2.5546854917760888e-05 -2.6377881202871414e-19
2.5576664550103664e-05 -2.786436826708556e-19
2.5606474182446443e-05 -2.7328613143682626e-19
2.563628381478922e-05 -2.6517541409126966e-19
2.5666093447132e-05 -2.6319201372935174e-19
2.5695903079474774e-05 -2.7227716418882307e-19
2.5725712711817554e-05 -2.790432870709325e-19
2.5755522344160336e-05 -2.6087891937001024e-19
2.5785331976503112e-05 -2.574075642070746e-19
2.581514160884589e-05 -2.756227673312515e-19
2.5844951241188668e-05 -2.7124652926907846e-19
2.5874760873531444e-05 -2.6212803327669385e-19
2.5904570505874223e-05 -2.609314124182292e-19
2.5934380138217006e-05 -2.664775309760391e-19
2.596418977055978e-05 -2.7556157000029905e-19
2.599399940290256e-05 -2.622892191134028e-19
2.6023809035245337e-05 -2.520043721852935e-19
2.6053618667588113e-05 -2.6856184186116723e-19
2.6083428299930892e-05 -2.7181913928030136e-19
2.6113237932273668e-05 -2.566855906482114e-19
2.614304756461645e-05 -2.543785638694679e-19
2.617285719695923e-05 -2.5821502832522003e-19
2.6202666829302006e-05 -2.6566832068334088e-19
2.6232476461644782e-05 -2.613128110920623e-19
2.626228609398756e-05 -2.4430246582517967e-19
2.6292095726330337e-05 -2.5673496144521236e-19
2.632190535867312e-05 -2.664878813356353e-19
2.63517149910159e-05 -2.5112667847127025e-19
2.6381524623358675e-05 -2.474416534544841e-19
2.6411334255701454e-05 -2.491317947149445e-19
2.644114388804423e-05 -2.572972581010627e-19
2.6470953520387006e-05 -2.5569289230909347e-19
2.6500763152729786e-05 -2.3535500805174526e-19
2.6530572785072568e-05 -2.4402158714352586e-19
2.6560382417415344e-05 -2.568363699124698e-19
2.6590192049758124e-05 -2.4218399025144164e-19
2.66200016821009e-05 -2.3636104543596033e-19
2.664981131444368e-05 -2.386564184137007e-19
2.6679620946786455e-05 -2.4330221329948615e-19
2.670943057912923e-05 -2.47113249720142e-19
2.6739240211472013e-05 -2.3077775978113185e-19
2.6769049843814793e-05 -2.286144260676051e-19
2.679885947615757e-05 -2.4326919702389865e-19
2.6828669108500348e-05 -2.3377990870460373e-19
2.6858478740843124e-05 -2.227865626594124e-19
2.68882883731859e-05 -2.2624872068784586e-19
2.6918098005528682e-05 -2.288228825538446e-19
2.6947907637871462e-05 -2.307955022545575e-19
2.6977717270214238e-05 -2.1935395348038606e-19
2.7007526902557017e-05 -2.1122458170524668e-19
2.7037336534899793e-05 -2.2668944705022348e-19
2.7067146167242572e-05 -2.2503750497715326e-19
2.7096955799585348e-05 -2.0842141866002095e-19
2.712676543192813e-05 -2.0988204659607362e-19
2.7156575064270907e-05 -2.135958710869331e-19
2.7186384696613686e-05 -2.149548963359146e-19
2.7216194328956462e-05 -2.080963131290572e-19
2.724600396129924e-05 -1.940827022260827e-19
2.7275813593642017e-05 -2.0418062171627817e-19
2.73056232259848e-05 -2.1023307387167113e-19
2.7335432858327576e-05 -1.9187305630754878e-19
2.7365242490670355e-05 -1.9016487079262492e-19
2.739505212301313e-05 -1.968144359006146e-19
2.742486175535591e-05 -1.939355486774717e-19
2.7454671387698687e-05 -1.9100166482227306e-19
2.7484481020041466e-05 -1.8003021121572726e-19
2.7514290652384245e-05 -1.799026631729249e-19
2.7544100284727025e-05 -1.914798428573052e-19
2.75739099170698e-05 -1.777876103923481e-19
2.760371954941258e-05 -1.6686338125546247e-19
2.7633529181755356e-05 -1.7595825114844101e-19
2.7663338814098135e-05 -1.7433794935150287e-19
2.7693148446440918e-05 -1.7034467904252632e-19
2.7722958078783694e-05 -1.604606771085899e-19
2.775276771112647e-05 -1.5603390949734918e-19
2.778257734346925e-05 -1.7011308857950213e-19
2.7812386975812025e-05 -1.598544897830921e-19
2.7842196608154804e-05 -1.4425035138197017e-19
2.787200624049758e-05 -1.5313961398978583e-19
2.7901815872840363e-05 -1.5240267024828337e-19
2.793162550518314e-05 -1.4724240361356318e-19
2.7961435137525918e-05 -1.4194046273460636e-19
2.7991244769868694e-05 -1.3225944952597652e-19
2.8021054402211473e-05 -1.4345376763076117e-19
2.805086403455425e-05 -1.4012124479236582e-19
2.8080673666897032e-05 -1.207091561687416e-19
2.811048329923981e-05 -1.2747920933270888e-19
2.8140292931582587e-05 -1.289940074894394e-19
2.8170102563925363e-05 -1.2290943061005385e-19
2.8199912196268142e-05 -1.1864234434729108e-19
2.822972182861092e-05 -1.082515483479107e-19
2.8259531460953698e-05 -1.1576511872512107e-19
2.828934109329648e-05 -1.1698443580421712e-19
2.8319150725639256e-05 -9.854594256758108e-20
2.8348960357982036e-05 -9.807970572042144e-20
2.837876999032481e-05 -1.0443161646723479e-19
2.8408579622667588e-05 -9.791065081060489e-20
2.8438389255010367e-05 -9.202441157524318e-20
2.8468198887353143e-05 -8.590322233980981e-20
2.8498008519695925e-05 -8.602949443183915e-20
2.8527818152038705e-05 -9.115320974350142e-20
2.855762778438148e-05 -7.705272959170615e-20
2.8587437416724257e-05 -6.941461798768114e-20
2.8617247049067036e-05 -7.821085850948757e-20
2.8647056681409812e-05 -7.300792937497641e-20
2.8676866313752595e-05 -6.551817886081676e-20
2.8706675946095374e-05 -5.957028161144134e-20
2.873648557843815e-05 -5.630897658555944e-20
2.876629521078093e-05 -6.431642452793781e-20
2.8796104843123705e-05 -5.499751605065562e-20
2.882591447546648e-05 -4.301979345045463e-20
2.885572410780926e-05 -5.2022226373478973e-20
2.8885533740152043e-05 -4.906446035455455e-20
2.891534337249482e-05 -4.024084669666722e-20
2.89451530048376e-05 -3.714520282713349e-20
2.8974962637180374e-05 -2.97682821637649e-20
2.900477226952315e-05 -3.436010332034682e-20
2.903458190186593e-05 -3.0801610665356087e-20
2.9064391534208712e-05 -1.5449644044230207e-20
2.9094201166551488e-05 -2.0179808408318722e-20
2.9124010798894267e-05 -1.9933814611574383e-20
2.9153820431237043e-05 -1.1373473632923023e-20
2.9183630063579823e-05 -9.701659004225331e-21
2.92134396959226e-05 -2.8878616414037455e-21
2.9243249328265375e-05 -4.4999683549525546e-21
2.9273058960608157e-05 -4.888986730231173e-21
2.9302868592950937e-05 9.346641068310183e-21
2.9332678225293713e-05 1.087064064070145e-20
2.9362487857636492e-05 6.824942044208776e-21
2.9392297489979268e-05 1.3795678145730295e-20
2.9422107122322047e-05 2.0347456087681348e-20
2.9451916754664826e-05 2.580448504753658e-20
2.9481726387007606e-05 2.6347677638790496e-20
2.9511536019350382e-05 2.4527070625429622e-20
2.954134565169316e-05 3.5957645795165186e-20
2.9571155284035937e-05 4.3305594007181036e-20
2.9600964916378716e-05 3.686968119907368e-20
2.9630774548721492e-05 4.193894692814005e-20
2.9660584181064275e-05 4.9983555534285516e-20
2.969039381340705e-05 5.144417010137664e-20
2.972020344574983e-05 5.703024305710834e-20
2.9750013078092606e-05 5.47137675730682e-20
2.9779822710435385e-05 6.148373281265153e-20
2.980963234277816e-05 7.481206265394381e-20
2.983944197512094e-05 6.69319632879993e-20
2.986925160746372e-05 7.12449741180509e-20
2.98990612398065e-05 8.260816972045615e-20
2.9928870872149275e-05 8.166902522027385e-20
2.9958680504492055e-05 8.74627162369559e-20
2.998849013683483e-05 8.687139778927012e-20
3.001829976917761e-05 8.840079530122484e-20
3.004810940152039e-05 1.0163738850532893e-19
3.007791903386317e-05 1.011661834181153e-19
3.0107728666205944e-05 1.0005260143345772e-19
3.0137538298548724e-05 1.098329202126232e-19
3.01673479308915e-05 1.128895723907966e-19
3.019715756323428e-05 1.1691582530035572e-19
3.0226967195577055e-05 1.1998723647208167e-19
3.0256776827919838e-05 1.1855592757151199e-19
3.0286586460262614e-05 1.3000367496483243e-19
3.0316396092605393e-05 1.3365112753078624e-19
3.034620572494817e-05 1.2884896744754634e-19
3.0376015357290948e-05 1.3784388124226608e-19
3.0405824989633724e-05 1.4082702693354103e-19
3.0435634621976507e-05 1.4528859836205228e-19
3.0465444254319286e-05 1.5129775460039488e-19
3.0495253886662062e-05 1.4620433647260553e-19
3.052506351900484e-05 1.5620839662000715e-19
3.055487315134762e-05 1.6466831695826064e-19
3.0584682783690397e-05 1.5910267512501711e-19
3.061449241603317e-05 1.661567484662996e-19
3.0644302048375955e-05 1.7144009710446583e-19
3.0674111680718735e-05 1.724876098907302e-19
3.070392131306151e-05 1.8003674886607945e-19
3.0733730945404286e-05 1.7705454561798556e-19
3.0763540577747066e-05 1.8040327074406345e-19
3.079335021008984e-05 1.920844853215149e-19
3.0823159842432624e-05 1.8819499763535898e-19
3.0852969474775404e-05 1.9045380582953007e-19
3.0882779107118176e-05 1.9754942594320548e-19
3.0912588739460956e-05 1.9928245829111411e-19
3.0942398371803735e-05 2.0686228580521261e-19
3.097220800414651e-05 2.055272329577991e-19
3.100201763648929e-05 2.0469052684846214e-19
3.103182726883207e-05 2.168784021145598e-19
3.1061636901174845e-05 2.183759520475756e-19
3.1091446533517625e-05 2.1540736177657452e-19
3.1121256165860404e-05 2.2303994288088686e-19
3.1151065798203177e-05 2.2482029751589737e-19
3.1180875430545956e-05 2.280196519897048e-19
3.121068506288874e-05 2.332751794322268e-19
3.1240494695231515e-05 2.290841213612105e-19
3.1270304327574294e-05 2.3780235185128806e-19
3.130011395991707e-05 2.4381737327768476e-19
3.132992359225985e-05 2.376334932582867e-19
3.1359733224602625e-05 2.468922823434338e-19
3.1389542856945404e-05 2.5023224362780177e-19
3.1419352489288184e-05 2.4877063860116034e-19
3.144916212163096e-05 2.579905269158406e-19
3.147897175397374e-05 2.531996701325134e-19
3.150878138631652e-05 2.5428644070273165e-19
3.1538591018659294e-05 2.6766334259134197e-19
3.1568400651002073e-05 2.6316023782681555e-19
3.159821028334485e-05 2.629577324479708e-19
3.162801991568763e-05 2.702570989927574e-19
3.165782954803041e-05 2.707156609220565e-19
3.168763918037319e-05 2.7798585055654323e-19
3.171744881271596e-05 2.760149215856212e-19
3.174725844505874e-05 2.7334917328620313e-19
3.177706807740152e-05 2.8667800632866794e-19
3.18068777097443e-05 2.8454857168816855e-19
3.183668734208708e-05 2.808383922185607e-19
3.186649697442986e-05 2.9007872703227355e-19
3.189630660677263e-05 2.8898914480243405e-19
3.192611623911541e-05 2.9355412065670502e-19
3.195592587145819e-05 2.9605540645725685e-19
3.198573550380097e-05 2.878635400154955e-19
3.201554513614375e-05 3.006302931037571e-19
3.204535476848653e-05 3.063409027994541e-19
3.20751644008293e-05 2.959719897854818e-19
3.210497403317208e-05 3.0396909535078395e-19
3.213478366551486e-05 3.0640181637057097e-19
3.216459329785764e-05 3.0653266752955573e-19
3.219440293020042e-05 3.1190031815791754e-19
3.22242125625432e-05 3.043917251449809e-19
3.225402219488597e-05 3.1166975242984184e-19
3.228383182722875e-05 3.195233622366554e-19
3.231364145957153e-05 3.1008856640993317e-19
3.234345109191431e-05 3.143001031291139e-19
3.237326072425708e-05 3.192963042727094e-19
3.240307035659987e-05 3.1947892483047627e-19
3.243287998894264e-05 3.2419730512663315e-19
3.246268962128542e-05 3.1826638267979927e-19
3.24924992536282e-05 3.203625174935141e-19
3.252230888597098e-05 3.3120078756685196e-19
3.255211851831375e-05 3.24553869126189e-19
3.2581928150656536e-05 3.2108815296604285e-19
3.261173778299931e-05 3.2884179118678004e-19
3.264154741534209e-05 3.287382241698191e-19
3.267135704768487e-05 3.30651910522463e-19
3.270116668002765e-05 3.3036924162853843e-19
3.273097631237042e-05 3.252172083380941e-19
3.27607859447132e-05 3.355398832296888e-19
3.2790595577055985e-05 3.3625518644264887e-19
3.282040520939876e-05 3.2643480807994827e-19
3.285021484174154e-05 3.334410563248054e-19
3.2880024474084316e-05 3.3728907426252312e-19
3.290983410642709e-05 3.354076597470912e-19
3.293964373876987e-05 3.3468456279072367e-19
3.296945337111265e-05 3.308586693538241e-19
3.299926300345543e-05 3.372236101570791e-19
3.3029072635798206e-05 3.4113623305021285e-19
3.3058882268140985e-05 3.317884799784708e-19
3.308869190048376e-05 3.34148918477265e-19
3.311850153282654e-05 3.403849896134545e-19
3.3148311165169316e-05 3.389207320788577e-19
3.3178120797512096e-05 3.384385657576762e-19
3.3207930429854875e-05 3.3384513037374108e-19
3.3237740062197654e-05 3.362645471590788e-19
3.326754969454043e-05 3.4351864569308447e-19
3.3297359326883206e-05 3.36177737403423e-19
3.3327168959225986e-05 3.3149044169487723e-19
3.3356978591568765e-05 3.384990325159036e-19
3.3386788223911544e-05 3.391302544846413e-19
3.3416597856254324e-05 3.3668989828056427e-19
3.34464074885971e-05 3.3336115582496733e-19
3.3476217120939875e-05 3.3249394557022207e-19
3.3506026753282655e-05 3.4148456688584404e-19
3.3535836385625434e-05 3.366818997378683e-19
3.356564601796821e-05 3.278274158292822e-19
3.359545565031099e-05 3.365064179037718e-19
3.362526528265377e-05 3.375220046039717e-19
3.3655074914996545e-05 3.32210870667768e-19
3.3684884547339324e-05 3.29263652731727e-19
3.37146941796821e-05 3.2591725685774965e-19
3.3744503812024876e-05 3.3439381286729007e-19
3.377431344436766e-05 3.346198830652177e-19
3.380412307671044e-05 3.224388908523533e-19
3.3833932709053214e-05 3.2579537200315226e-19
3.386374234139599e-05 3.326598279338743e-19
3.389355197373877e-05 3.2862926439216117e-19
3.3923361606081545e-05 3.2281501525804914e-19
3.395317123842433e-05 3.2154817328354566e-19
3.398298087076711e-05 3.254314175546044e-19
3.401279050310988e-05 3.255108832608475e-19
3.404260013545266e-05 3.1675237809667287e-19
3.407240976779544e-05 3.1377577366492545e-19
3.410221940013822e-05 3.2070010605510885e-19
3.413202903248099e-05 3.1886988326336186e-19
3.416183866482378e-05 3.115942119318335e-19
3.419164829716655e-05 3.102166764672722e-19
3.422145792950933e-05 3.1373808462226996e-19
3.425126756185211e-05 3.164916003364796e-19
3.428107719419489e-05 3.0721505957495996e-19
3.431088682653766e-05 3.0079329165690476e-19
3.434069645888045e-05 3.0836937586961034e-19
3.437050609122322e-05 3.0848829358902686e-19
3.4400315723566e-05 2.9964253798723586e-19
3.443012535590878e-05 2.9641154269407436e-19
3.445993498825156e-05 2.987194116098676e-19
3.448974462059433e-05 3.000383787746717e-19
3.451955425293711e-05 2.9325801713872833e-19
3.454936388527989e-05 2.8683094403976384e-19
3.457917351762267e-05 2.914512376331308e-19
3.460898314996545e-05 2.927080640192711e-19
3.463879278230823e-05 2.859736489145367e-19
3.4668602414651e-05 2.7969173555720866e-19
3.469841204699378e-05 2.7919915941034097e-19
3.472822167933656e-05 2.8410621749289694e-19
3.475803131167934e-05 2.7821684400636415e-19
3.478784094402212e-05 2.6680615649712255e-19
3.48176505763649e-05 2.691107683593772e-19
3.484746020870767e-05 2.747411554477643e-19
3.487726984105045e-05 2.6631888595036635e-19
3.490707947339323e-05 2.576399374662825e-19
3.493688910573601e-05 2.607021806355199e-19
3.496669873807879e-05 2.6162458824102526e-19
3.4996508370421567e-05 2.5816340605821744e-19
3.502631800276434e-05 2.497580803727788e-19
3.505612763510712e-05 2.460716784156446e-19
3.50859372674499e-05 2.5278961988909786e-19
3.511574689979268e-05 2.455644400372559e-19
3.5145556532135456e-05 2.358357626363361e-19
3.5175366164478236e-05 2.3593718542728196e-19
3.520517579682101e-05 2.3616213263467446e-19
3.523498542916379e-05 2.3577310929296755e-19
3.526479506150657e-05 2.244674068187358e-19
3.5294604693849346e-05 2.207708762903644e-19
3.5324414326192126e-05 2.2745735774683253e-19
3.5354223958534905e-05 2.2204457397781534e-19
3.5384033590877684e-05 2.132628927328766e-19
3.541384322322046e-05 2.0828947417466436e-19
3.5443652855563236e-05 2.1187055853002808e-19
