1.7708891779816513e-05 8.175279063447279e-20
1.7738704728940784e-05 8.089938976145689e-20
1.7768517678065054e-05 7.171765155533133e-20
1.7798330627189324e-05 7.492417140773584e-20
1.7828143576313595e-05 6.216149847402678e-20
1.7857956525437865e-05 6.857681785326229e-20
1.7887769474562135e-05 7.342458986881015e-20
1.7917582423686405e-05 5.1320906893765515e-20
1.7947395372810676e-05 5.819811253111546e-20
1.7977208321934943e-05 6.293213706717236e-20
1.8007021271059213e-05 5.069400608684514e-20
1.8036834220183483e-05 5.268480898528522e-20
1.8066647169307754e-05 4.540041556561466e-20
1.8096460118432024e-05 4.438244699338263e-20
1.8126273067556294e-05 5.409350730006412e-20
1.8156086016680565e-05 3.762859219199015e-20
1.8185898965804835e-05 3.2165447649147303e-20
1.8215711914929105e-05 4.480625590455323e-20
1.8245524864053375e-05 3.3056229755757794e-20
1.8275337813177646e-05 2.9985148676531127e-20
1.8305150762301916e-05 3.005736054634245e-20
1.8334963711426186e-05 2.166175135071046e-20
1.8364776660550457e-05 3.2591558869351054e-20
1.8394589609674727e-05 2.191384001472268e-20
1.8424402558798997e-05 9.018759467356082e-21
1.8454215507923267e-05 2.3575063058221947e-20
1.8484028457047538e-05 1.7322681923158924e-20
1.8513841406171808e-05 9.407378400370944e-21
1.854365435529608e-05 1.1356060161423856e-20
1.857346730442035e-05 2.7307980352754926e-21
1.860328025354462e-05 9.634046189025723e-21
1.863309320266889e-05 7.912515515419626e-21
1.866290615179316e-05 -1.0669311763638594e-20
1.8692719100917426e-05 5.75344559078027e-22
1.8722532050041697e-05 1.3813319559909458e-21
1.875234499916597e-05 -1.2586219740453831e-20
1.878215794829024e-05 -4.5726534911902985e-21
1.881197089741451e-05 -1.3637385274213085e-20
1.884178384653878e-05 -1.5380242720258455e-20
1.887159679566305e-05 -6.2008751003775614e-21
1.8901409744787322e-05 -2.5113113938764946e-20
1.8931222693911592e-05 -2.1446896465504182e-20
1.8961035643035863e-05 -1.394055642145748e-20
1.8990848592160133e-05 -2.9193731024251954e-20
1.9020661541284403e-05 -2.395944858651136e-20
1.9050474490408673e-05 -2.742746176696894e-20
1.9080287439532944e-05 -3.5375714786620665e-20
1.9110100388657214e-05 -2.349212744020318e-20
1.9139913337781484e-05 -3.568669204526559e-20
1.9169726286905755e-05 -4.3919914309625146e-20
1.9199539236030025e-05 -3.005726839374258e-20
1.9229352185154295e-05 -3.928573356510166e-20
1.9259165134278566e-05 -4.3244770169447625e-20
1.9288978083402836e-05 -4.1585174528634053e-20
1.9318791032527103e-05 -5.030444527601547e-20
1.9348603981651373e-05 -4.050383862335291e-20
1.9378416930775643e-05 -4.596612393215334e-20
1.9408229879899914e-05 -6.023726434593513e-20
1.9438042829024184e-05 -4.7514581141878285e-20
1.9467855778148454e-05 -5.2125198238074563e-20
1.9497668727272725e-05 -6.035747208116345e-20
1.9527481676396995e-05 -5.324981643532185e-20
1.9557294625521265e-05 -6.381073679012545e-20
1.9587107574645535e-05 -5.953001109347678e-20
1.9616920523769806e-05 -5.481770298400851e-20
1.9646733472894076e-05 -7.27117063995494e-20
1.9676546422018346e-05 -6.31503107432862e-20
1.9706359371142617e-05 -6.070308743646287e-20
1.9736172320266887e-05 -7.578344213537433e-20
1.9765985269391157e-05 -6.738793707706985e-20
1.9795798218515428e-05 -7.288049757717619e-20
1.9825611167639698e-05 -7.810675193179168e-20
1.9855424116763968e-05 -6.729541612811381e-20
1.988523706588824e-05 -8.108173013177465e-20
1.991505001501251e-05 -8.160201233565354e-20
1.994486296413678e-05 -6.964857273284124e-20
1.997467591326105e-05 -8.263888959703343e-20
2.000448886238532e-05 -8.204037862379246e-20
2.0034301811509587e-05 -8.152768847708574e-20
2.0064114760633857e-05 -8.983819001963267e-20
2.0093927709758127e-05 -8.013387056045e-20
2.01237406588824e-05 -8.763433836702776e-20
2.015355360800667e-05 -9.725156735412796e-20
2.018336655713094e-05 -8.479701995545398e-20
2.0213179506255212e-05 -9.104988411550331e-20
2.0242992455379482e-05 -9.66741527479808e-20
2.0272805404503752e-05 -9.084235045935783e-20
2.0302618353628023e-05 -1.0068299655741258e-19
2.0332431302752293e-05 -9.537187294935269e-20
2.0362244251876563e-05 -9.267259341343723e-20
2.0392057201000834e-05 -1.0765052236017203e-19
2.0421870150125104e-05 -1.0004420948125925e-19
2.0451683099249374e-05 -1.0011974381662419e-19
2.0481496048373644e-05 -1.0829075292687152e-19
2.0511308997497915e-05 -1.0315921446605189e-19
2.0541121946622185e-05 -1.1087045310297875e-19
2.0570934895746455e-05 -1.0938327910962876e-19
2.0600747844870726e-05 -1.0375753854496719e-19
2.0630560793994996e-05 -1.1855858496452185e-19
2.0660373743119263e-05 -1.1625275364962098e-19
2.0690186692243533e-05 -1.0835021948987171e-19
2.0719999641367803e-05 -1.1836812086449504e-19
2.0749812590492074e-05 -1.179699932060008e-19
2.0779625539616344e-05 -1.1852393014088663e-19
2.0809438488740614e-05 -1.227144923132187e-19
2.0839251437864885e-05 -1.1487720313825634e-19
2.0869064386989155e-05 -1.2579094133508338e-19
2.0898877336113425e-05 -1.3343312572148008e-19
2.0928690285237696e-05 -1.1989322256425314e-19
2.0958503234361966e-05 -1.2770239508950563e-19
2.0988316183486236e-05 -1.3116348513179669e-19
2.1018129132610506e-05 -1.288057857112564e-19
2.1047942081734777e-05 -1.3549315247714777e-19
2.1077755030859047e-05 -1.2639700153032737e-19
2.1107567979983317e-05 -1.3489235522698705e-19
2.1137380929107588e-05 -1.4490425356802526e-19
2.1167193878231858e-05 -1.3242228194823184e-19
2.1197006827356128e-05 -1.3794042763286636e-19
2.12268197764804e-05 -1.43262684121904e-19
2.125663272560467e-05 -1.4002232038076964e-19
2.128644567472894e-05 -1.4766745675152841e-19
2.131625862385321e-05 -1.4278723329134027e-19
2.134607157297748e-05 -1.4149233481625327e-19
2.137588452210175e-05 -1.56566021686911e-19
2.1405697471226017e-05 -1.480171120682794e-19
2.1435510420350287e-05 -1.4366458771803015e-19
2.1465323369474557e-05 -1.5653929806318136e-19
2.1495136318598828e-05 -1.516287278372041e-19
2.15249492677231e-05 -1.5439005371761798e-19
2.1554762216847372e-05 -1.564333440844219e-19
2.1584575165971642e-05 -1.4931593038708101e-19
2.1614388115095912e-05 -1.63027695193458e-19
2.1644201064220183e-05 -1.635972125223889e-19
2.1674014013344453e-05 -1.5369956824326166e-19
2.1703826962468723e-05 -1.6408600653935329e-19
2.1733639911592994e-05 -1.6459786818307212e-19
2.1763452860717264e-05 -1.6420579840044646e-19
2.1793265809841534e-05 -1.677537231049968e-19
2.1823078758965804e-05 -1.595193450288474e-19
2.1852891708090075e-05 -1.7025204952640318e-19
2.1882704657214345e-05 -1.7531118212052582e-19
2.1912517606338615e-05 -1.629144829050863e-19
2.1942330555462886e-05 -1.7164939426924016e-19
2.1972143504587156e-05 -1.7513365857802078e-19
2.2001956453711426e-05 -1.7287753473398223e-19
2.2031769402835693e-05 -1.7910558755597875e-19
2.2061582351959963e-05 -1.716259856721925e-19
2.2091395301084234e-05 -1.7555004139405924e-19
2.2121208250208504e-05 -1.871255668660036e-19
2.2151021199332774e-05 -1.7457670387859232e-19
2.2180834148457045e-05 -1.7495275463007395e-19
2.2210647097581315e-05 -1.859442250033916e-19
2.2240460046705585e-05 -1.8095036229947369e-19
2.2270272995829856e-05 -1.8468084461616148e-19
2.2300085944954126e-05 -1.820640852044305e-19
2.2329898894078396e-05 -1.7913287249288011e-19
2.2359711843202666e-05 -1.9472747913422444e-19
2.2389524792326937e-05 -1.8725688326161806e-19
2.2419337741451207e-05 -1.8006042918715843e-19
2.2449150690575477e-05 -1.9418419563359677e-19
2.2478963639699748e-05 -1.9082370200245482e-19
2.2508776588824018e-05 -1.9076292763360516e-19
2.2538589537948288e-05 -1.9193201801722513e-19
2.256840248707256e-05 -1.853939818839475e-19
2.259821543619683e-05 -1.9973608862187565e-19
2.26280283853211e-05 -1.9863452351046622e-19
2.265784133444537e-05 -1.8627922777065316e-19
2.268765428356964e-05 -1.9897849152192213e-19
2.271746723269391e-05 -2.0151178680112832e-19
2.2747280181818177e-05 -1.9733541446640917e-19
2.2777093130942447e-05 -1.994034435778822e-19
2.2806906080066718e-05 -1.948273672883001e-19
2.2836719029190988e-05 -2.034459253598993e-19
2.2866531978315258e-05 -2.0726187188650903e-19
2.289634492743953e-05 -1.9395742321132303e-19
2.2926157876563802e-05 -2.0073453906772586e-19
2.2955970825688072e-05 -2.083077711242267e-19
2.2985783774812343e-05 -2.0118188154659057e-19
2.3015596723936613e-05 -2.0411930810786866e-19
2.3045409673060883e-05 -2.0328485429923256e-19
2.3075222622185154e-05 -2.0563886975816966e-19
2.3105035571309424e-05 -2.1373963273167595e-19
2.3134848520433694e-05 -2.0341203619896137e-19
2.3164661469557965e-05 -2.0359172901950607e-19
2.3194474418682235e-05 -2.1435803888695271e-19
2.3224287367806505e-05 -2.0863175408689871e-19
2.3254100316930775e-05 -2.0827073833974906e-19
2.3283913266055046e-05 -2.0959542488168474e-19
2.3313726215179316e-05 -2.086968683477132e-19
2.3343539164303586e-05 -2.184084539272546e-19
2.3373352113427853e-05 -2.1235992212945178e-19
2.3403165062552124e-05 -2.053227146907329e-19
2.3432978011676394e-05 -2.186900578833894e-19
2.3462790960800664e-05 -2.1663021475751872e-19
2.3492603909924934e-05 -2.1089477455500396e-19
2.3522416859049205e-05 -2.1639025628721314e-19
2.3552229808173475e-05 -2.1309404953711413e-19
2.3582042757297745e-05 -2.197557765132243e-19
2.3611855706422016e-05 -2.204263879567191e-19
2.3641668655546286e-05 -2.0860074204245413e-19
2.3671481604670556e-05 -2.19905698336799e-19
2.3701294553794827e-05 -2.2368914968245675e-19
2.3731107502919097e-05 -2.1550692520335613e-19
2.3760920452043367e-05 -2.194400187755172e-19
2.3790733401167637e-05 -2.181047976665193e-19
2.3820546350291908e-05 -2.2374023258322907e-19
2.3850359299416178e-05 -2.271352508218209e-19
2.388017224854045e-05 -2.148995931191353e-19
2.390998519766472e-05 -2.219208956539988e-19
2.393979814678899e-05 -2.301148509514277e-19
2.396961109591326e-05 -2.1965172135067305e-19
2.399942404503753e-05 -2.21440974852467e-19
2.40292369941618e-05 -2.242739890943916e-19
2.405904994328607e-05 -2.2270656829857813e-19
2.4088862892410337e-05 -2.309518241601701e-19
2.4118675841534607e-05 -2.219199480068744e-19
2.4148488790658878e-05 -2.2051039204796406e-19
2.4178301739783148e-05 -2.361782173490114e-19
2.4208114688907418e-05 -2.2616089211585255e-19
2.423792763803169e-05 -2.239822351960921e-19
2.426774058715596e-05 -2.310725970493129e-19
2.4297553536280232e-05 -2.273487278186545e-19
2.4327366485404503e-05 -2.340825955559523e-19
2.4357179434528773e-05 -2.2878715402913497e-19
2.4386992383653043e-05 -2.2285104754949594e-19
2.4416805332777314e-05 -2.3599844873431575e-19
2.4446618281901584e-05 -2.3256646499926883e-19
2.4476431231025854e-05 -2.2658139363662516e-19
2.4506244180150125e-05 -2.339796738862205e-19
2.4536057129274395e-05 -2.322626547945081e-19
2.4565870078398665e-05 -2.3632853616050196e-19
2.4595683027522935e-05 -2.3744242089124216e-19
2.4625495976647206e-05 -2.260901588597994e-19
2.4655308925771476e-05 -2.3861458216072877e-19
2.4685121874895746e-05 -2.435863770970211e-19
2.4714934824020013e-05 -2.2932228942547743e-19
2.4744747773144284e-05 -2.352743890498471e-19
2.4774560722268554e-05 -2.362404230023254e-19
2.4804373671392824e-05 -2.3801639988112083e-19
2.4834186620517094e-05 -2.418780325271469e-19
2.4863999569641365e-05 -2.2952460894331875e-19
2.4893812518765635e-05 -2.384470480035797e-19
2.4923625467889905e-05 -2.4704144521230486e-19
2.4953438417014176e-05 -2.3470702276473754e-19
2.4983251366138446e-05 -2.3776656934740077e-19
2.5013064315262716e-05 -2.424598928113477e-19
2.5042877264386987e-05 -2.40298042992642e-19
2.5072690213511257e-05 -2.4413240155360133e-19
2.5102503162635527e-05 -2.3703214507410612e-19
2.5132316111759797e-05 -2.3611328997523476e-19
2.5162129060884068e-05 -2.484621545052459e-19
2.5191942010008338e-05 -2.4040014439572917e-19
2.522175495913261e-05 -2.353952811259774e-19
2.525156790825688e-05 -2.4502627688221095e-19
2.528138085738115e-05 -2.434491791914544e-19
2.531119380650542e-05 -2.432265622971357e-19
2.534100675562969e-05 -2.4097525430589586e-19
2.537081970475396e-05 -2.3792511030153827e-19
2.540063265387823e-05 -2.48906041544454e-19
2.54304456030025e-05 -2.445285190461047e-19
2.5460258552126767e-05 -2.358427063075517e-19
2.5490071501251038e-05 -2.438503207576805e-19
2.5519884450375308e-05 -2.413114636072875e-19
2.5549697399499578e-05 -2.4121340842201234e-19
2.557951034862385e-05 -2.438573353908713e-19
2.560932329774812e-05 -2.358703796468714e-19
2.563913624687239e-05 -2.446564043804879e-19
2.566894919599666e-05 -2.465232558943531e-19
2.5698762145120933e-05 -2.3416782158284103e-19
2.5728575094245203e-05 -2.4180224945560325e-19
2.5758388043369474e-05 -2.4299096234974596e-19
2.5788200992493744e-05 -2.3756985109094644e-19
2.5818013941618014e-05 -2.4192817229457157e-19
2.5847826890742285e-05 -2.3438905589090738e-19
2.5877639839866555e-05 -2.376754904695104e-19
2.5907452788990825e-05 -2.447560573942935e-19
2.5937265738115096e-05 -2.3012408465856687e-19
2.5967078687239366e-05 -2.3438183968823386e-19
2.5996891636363636e-05 -2.417027211448706e-19
2.6026704585487906e-05 -2.3268410678353897e-19
2.6056517534612177e-05 -2.3712595687163246e-19
2.6086330483736444e-05 -2.3173745524899376e-19
2.6116143432860714e-05 -2.2870466659425406e-19
2.6145956381984984e-05 -2.4124005379067565e-19
2.617576933110925e-05 -2.292296077701081e-19
2.620558228023352e-05 -2.2438252710832535e-19
2.6235395229357792e-05 -2.3487069067202776e-19
2.6265208178482062e-05 -2.271597927022475e-19
2.6295021127606332e-05 -2.289958195497823e-19
2.6324834076730603e-05 -2.2816510180443086e-19
2.6354647025854873e-05 -2.207254934513853e-19
2.638445997497915e-05 -2.335998304915465e-19
2.641427292410342e-05 -2.259387248431472e-19
2.644408587322769e-05 -2.156369632018366e-19
2.647389882235196e-05 -2.283494093447608e-19
2.650371177147623e-05 -2.230584344975801e-19
2.65335247206005e-05 -2.194816157789575e-19
2.6563337669724772e-05 -2.2188895145344474e-19
2.6593150618849042e-05 -2.12949879098205e-19
2.6622963567973312e-05 -2.2052930966386607e-19
2.6652776517097583e-05 -2.2143921453615176e-19
2.6682589466221853e-05 -2.081903309708428e-19
2.671240241534612e-05 -2.174046496312969e-19
2.674221536447039e-05 -2.1699856075082127e-19
2.677202831359466e-05 -2.0866202599428343e-19
2.680184126271893e-05 -2.147360778542454e-19
2.68316542118432e-05 -2.0671945692270639e-19
2.686146716096747e-05 -2.0835807923564678e-19
2.6891280110091742e-05 -2.1560363820762446e-19
2.6921093059216012e-05 -1.995671272377605e-19
2.6950906008340282e-05 -2.0181769252503493e-19
2.6980718957464553e-05 -2.1054256431698613e-19
2.7010531906588823e-05 -1.9979786903968896e-19
2.7040344855713093e-05 -2.0122687731167473e-19
2.7070157804837363e-05 -1.9989161226272303e-19
2.7099970753961634e-05 -1.9537559300526803e-19
2.7129783703085904e-05 -2.0323813030305846e-19
2.7159596652210174e-05 -1.9316191106613009e-19
2.7189409601334445e-05 -1.8843277994067364e-19
2.7219222550458715e-05 -1.9909752887912695e-19
2.7249035499582985e-05 -1.9016223304282562e-19
2.7278848448707256e-05 -1.870865882337466e-19
2.7308661397831526e-05 -1.8945996440589669e-19
2.7338474346955796e-05 -1.808972613996342e-19
2.7368287296080066e-05 -1.887358168160307e-19
2.7398100245204337e-05 -1.8604051996894414e-19
2.7427913194328604e-05 -1.7205029439832993e-19
2.7457726143452874e-05 -1.840735665837832e-19
2.7487539092577144e-05 -1.8104875730135777e-19
2.7517352041701415e-05 -1.714976448300497e-19
2.7547164990825685e-05 -1.7936081913492553e-19
2.7576977939949955e-05 -1.6980064655516872e-19
2.7606790889074225e-05 -1.7083219618338942e-19
2.7636603838198496e-05 -1.7648185808807903e-19
2.7666416787322766e-05 -1.5984979874482663e-19
2.7696229736447036e-05 -1.6545901598386239e-19
2.7726042685571307e-05 -1.7039718565671195e-19
2.7755855634695577e-05 -1.5659937312275731e-19
2.7785668583819847e-05 -1.6212577122779907e-19
2.7815481532944118e-05 -1.5938319987157172e-19
2.7845294482068388e-05 -1.52915102348869e-19
2.7875107431192658e-05 -1.6156462456483808e-19
2.790492038031693e-05 -1.507123816003134e-19
2.79347333294412e-05 -1.4799070273560462e-19
2.796454627856547e-05 -1.5746743771970004e-19
2.799435922768974e-05 -1.447234271461861e-19
2.802417217681401e-05 -1.4321334141727058e-19
2.805398512593828e-05 -1.4635171075888152e-19
2.808379807506255e-05 -1.377454756536626e-19
2.811361102418682e-05 -1.4403693782724137e-19
2.814342397331109e-05 -1.390559422008057e-19
2.8173236922435358e-05 -1.276796213183793e-19
2.8203049871559628e-05 -1.3979312034147445e-19
2.82328628206839e-05 -1.3334085893576624e-19
2.826267576980817e-05 -1.2326930309506851e-19
2.829248871893244e-05 -1.3320439547099962e-19
2.832230166805671e-05 -1.2323934164002383e-19
2.835211461718098e-05 -1.2230242860001807e-19
2.838192756630525e-05 -1.256660902053384e-19
2.841174051542952e-05 -1.1086782225178884e-19
2.844155346455379e-05 -1.1969596818835754e-19
2.847136641367806e-05 -1.1844266757108208e-19
2.850117936280233e-05 -1.0361056159062279e-19
2.85309923119266e-05 -1.1386648867764853e-19
2.856080526105087e-05 -1.0841912032108667e-19
2.8590618210175142e-05 -1.016616256778113e-19
2.8620431159299412e-05 -1.0963909732813448e-19
2.8650244108423683e-05 -9.646671355198586e-20
2.8680057057547953e-05 -9.699349076916669e-20
2.8709870006672223e-05 -1.0311839659979372e-19
2.8739682955796493e-05 -8.734625699656367e-20
2.8769495904920764e-05 -9.140431202335073e-20
2.8799308854045034e-05 -9.197329969851606e-20
2.8829121803169304e-05 -8.045471664267182e-20
2.8858934752293575e-05 -8.837956996791707e-20
2.888874770141784e-05 -7.986587792152251e-20
2.8918560650542112e-05 -7.29305539846857e-20
2.8948373599666382e-05 -8.523458836319098e-20
2.8978186548790652e-05 -7.166439426489684e-20
2.9007999497914923e-05 -6.70856807927264e-20
2.9037812447039193e-05 -7.458979565043604e-20
2.9067625396163463e-05 -6.100968124705405e-20
2.9097438345287734e-05 -6.488657038501523e-20
2.9127251294412004e-05 -6.345931177886526e-20
2.915706424353628e-05 -4.9550417701035894e-20
2.918687719266055e-05 -6.083812659889224e-20
2.921669014178482e-05 -5.442026831385093e-20
2.9246503090909092e-05 -4.262634832667687e-20
2.9276316040033362e-05 -5.045480644933735e-20
2.9306128989157633e-05 -4.260595228537206e-20
2.9335941938281903e-05 -4.1161977167520375e-20
2.9365754887406173e-05 -4.3524016270810755e-20
2.939556783653044e-05 -2.893354996418697e-20
2.942538078565471e-05 -3.365148507471239e-20
2.945519373477898e-05 -3.596052202396616e-20
2.948500668390325e-05 -1.9537043527493867e-20
2.951481963302752e-05 -2.490558463001204e-20
2.954463258215179e-05 -2.3901401243324526e-20
2.9574445531276062e-05 -1.3280556594277153e-20
2.9604258480400332e-05 -1.6983187384682838e-20
2.9634071429524602e-05 -7.517690757841625e-21
2.9663884378648873e-05 -6.579899560675521e-21
2.9693697327773143e-05 -1.3013830944052176e-20
2.9723510276897413e-05 2.1025891947346673e-21
2.9753323226021684e-05 3.364453242173382e-21
2.9783136175145954e-05 -1.2243414589019594e-21
2.9812949124270224e-05 9.91184064650176e-21
2.9842762073394495e-05 8.288729969416078e-21
2.9872575022518765e-05 1.0950482396786045e-20
2.9902387971643035e-05 2.1598994210229268e-20
2.9932200920767305e-05 1.3711217593913312e-20
2.9962013869891576e-05 2.2181543501453896e-20
2.9991826819015846e-05 3.25381018593921e-20
3.0021639768140116e-05 2.3469561172139647e-20
3.0051452717264387e-05 3.217397811192961e-20
3.0081265666388657e-05 3.5008491014904687e-20
3.0111078615512927e-05 3.4489256824483155e-20
3.0140891564637194e-05 4.551344100162706e-20
3.0170704513761464e-05 4.0410641832506134e-20
3.0200517462885735e-05 4.4091768636345225e-20
3.0230330412010005e-05 5.638728923301054e-20
3.0260143361134275e-05 5.167802121789271e-20
3.0289956310258546e-05 5.453668707947508e-20
3.0319769259382816e-05 6.1334986611045e-20
3.0349582208507086e-05 5.94649319805857e-20
3.0379395157631356e-05 6.88420316765384e-20
3.0409208106755627e-05 6.974907893244713e-20
3.0439021055879897e-05 6.514238777674238e-20
3.0468834005004167e-05 7.940950860142274e-20
3.0498646954128438e-05 7.785872432806376e-20
3.0528459903252705e-05 7.636157461835921e-20
3.055827285237698e-05 8.625331302675849e-20
3.0588085801501245e-05 8.264024990249252e-20
3.061789875062552e-05 9.1979927444908e-20
3.0647711699749786e-05 9.487496323109192e-20
3.067752464887406e-05 8.711771028114428e-20
3.0707337597998326e-05 1.0103684848276304e-19
3.07371505471226e-05 1.0403250565008349e-19
3.076696349624687e-05 9.954201728457138e-20
3.079677644537114e-05 1.0698843442333066e-19
3.082658939449541e-05 1.0638510703084035e-19
3.085640234361968e-05 1.115708438995095e-19
3.088621529274395e-05 1.17483818220967e-19
3.091602824186822e-05 1.120975680441069e-19
3.094584119099249e-05 1.1963362656692577e-19
3.097565414011676e-05 1.2655640582852224e-19
3.100546708924103e-05 1.2268449759356769e-19
3.10352800383653e-05 1.2815493101329968e-19
3.106509298748957e-05 1.3058792556968075e-19
3.1094905936613844e-05 1.3205190827585466e-19
3.112471888573811e-05 1.3891855464036688e-19
3.1154531834862384e-05 1.3231876794313113e-19
3.118434478398665e-05 1.3702719510161443e-19
3.1214157733110925e-05 1.4905620719185943e-19
3.124397068223519e-05 1.4330005692689149e-19
3.127378363135946e-05 1.4530487691439672e-19
3.130359658048373e-05 1.4972402200657244e-19
3.1333409529608e-05 1.5152879616132545e-19
3.136322247873227e-05 1.5876888758825365e-19
3.139303542785654e-05 1.556537266766975e-19
3.1422848376980814e-05 1.5550062445513884e-19
3.145266132610508e-05 1.6656171505196683e-19
3.1482474275229354e-05 1.663121178581291e-19
3.151228722435362e-05 1.6183325985483722e-19
3.1542100173477895e-05 1.6935239314327635e-19
3.157191312260216e-05 1.7229261806454957e-19
3.1601726071726435e-05 1.743203304230923e-19
3.16315390208507e-05 1.7706773129984776e-19
3.1661351969974976e-05 1.7246864145383182e-19
3.169116491909924e-05 1.8383444393052695e-19
3.1720977868223517e-05 1.8858016863464317e-19
3.1750790817347783e-05 1.7977874266158712e-19
3.178060376647206e-05 1.8825012017605957e-19
3.1810416715596324e-05 1.912347894112606e-19
3.18402296647206e-05 1.912966321609834e-19
3.1870042613844865e-05 1.960706752828309e-19
3.189985556296914e-05 1.9066796052469365e-19
3.192966851209341e-05 1.96642059949708e-19
3.195948146121768e-05 2.0635496146805558e-19
3.198929441034195e-05 1.9916278187448674e-19
3.201910735946622e-05 2.0072728419760238e-19
3.204892030859049e-05 2.0841920039485332e-19
3.207873325771476e-05 2.095926902134957e-19
3.2108546206839034e-05 2.1431059575081243e-19
3.21383591559633e-05 2.0956080707190434e-19
3.2168172105087574e-05 2.110973353882544e-19
3.219798505421184e-05 2.2499287308154596e-19
3.2227798003336115e-05 2.1911427476980745e-19
3.225761095246038e-05 2.150445244264187e-19
3.2287423901584656e-05 2.2454886234238315e-19
3.231723685070892e-05 2.260074712773371e-19
3.2347049799833196e-05 2.2737317085213246e-19
3.237686274895746e-05 2.2715777420079864e-19
3.240667569808174e-05 2.265148341298189e-19
3.2436488647206004e-05 2.381893115349566e-19
3.246630159633027e-05 2.3723632054463877e-19
3.2496114545454544e-05 2.2896810712756734e-19
3.252592749457881e-05 2.391164854116836e-19
3.2555740443703085e-05 2.425138499885863e-19
3.258555339282735e-05 2.418468165239662e-19
3.2615366341951626e-05 2.4257581770012205e-19
3.264517929107589e-05 2.377854858787095e-19
3.2674992240200166e-05 2.496063622994512e-19
3.270480518932443e-05 2.5439995765142096e-19
3.273461813844871e-05 2.424237489064231e-19
3.2764431087572974e-05 2.493093513508477e-19
3.279424403669725e-05 2.58057569137641e-19
3.2824056985821514e-05 2.5373406251928417e-19
3.285386993494579e-05 2.559016695297214e-19
3.2883682884070055e-05 2.5607600955012634e-19
3.291349583319433e-05 2.5860368003012167e-19
3.2943308782318595e-05 2.6749574256675857e-19
3.297312173144287e-05 2.5835488830327807e-19
3.3002934680567136e-05 2.577054889222555e-19
3.303274762969141e-05 2.707711001997784e-19
3.3062560578815677e-05 2.667490170862556e-19
3.309237352793995e-05 2.6666608894207535e-19
3.312218647706422e-05 2.667302526750777e-19
3.315199942618849e-05 2.6775307642293384e-19
3.318181237531276e-05 2.789908877882312e-19
3.3211625324437025e-05 2.7137970382992384e-19
3.32414382735613e-05 2.6782736819011476e-19
3.3271251222685565e-05 2.8044659247710325e-19
3.330106417180984e-05 2.779925358845278e-19
3.3330877120934106e-05 2.7600139217512673e-19
3.336069007005838e-05 2.772470412286851e-19
3.3390503019182646e-05 2.743722669105585e-19
3.342031596830692e-05 2.860598551628048e-19
3.345012891743119e-05 2.840174016515914e-19
3.347994186655546e-05 2.721592978464001e-19
3.350975481567973e-05 2.849593406276741e-19
3.3539567764804e-05 2.8926563186015187e-19
3.356938071392827e-05 2.8388844920305924e-19
3.359919366305254e-05 2.8531280201635754e-19
3.362900661217681e-05 2.833947456464078e-19
3.365881956130108e-05 2.916741913768521e-19
3.368863251042535e-05 2.936372213823495e-19
3.371844545954962e-05 2.8056778455832515e-19
3.374825840867389e-05 2.886161632397617e-19
3.3778071357798164e-05 2.975087597473558e-19
3.380788430692243e-05 2.8880023610591775e-19
3.3837697256046704e-05 2.8940162817378873e-19
3.386751020517097e-05 2.897952244151856e-19
3.3897323154295245e-05 2.948177670048055e-19
3.392713610341951e-05 2.9889416026686925e-19
3.395694905254378e-05 2.8562016301390085e-19
3.398676200166805e-05 2.912044882060193e-19
3.401657495079232e-05 3.027542725058089e-19
3.404638789991659e-05 2.9432165466012607e-19
3.407620084904086e-05 2.9053750859753616e-19
3.4106013798165134e-05 2.9279252956023055e-19
3.41358267472894e-05 2.960864046957566e-19
3.4165639696413674e-05 3.0013429034527756e-19
3.419545264553794e-05 2.912557862923791e-19
3.4225265594662215e-05 2.8848262390646546e-19
3.425507854378648e-05 3.015534403337091e-19
3.4284891492910755e-05 2.988288475102354e-19
3.431470444203502e-05 2.9173194146080995e-19
3.4344517391159296e-05 2.9581929526611235e-19
3.437433034028356e-05 2.9584178283344237e-19
3.440414328940784e-05 3.0036208283748143e-19
3.4433956238532104e-05 2.9640111967757675e-19
3.446376918765638e-05 2.8535216614407224e-19
3.4493582136780644e-05 2.9761408291404373e-19
3.452339508590492e-05 3.0141724087545063e-19
3.4553208035029185e-05 2.8943511200282423e-19
3.458302098415346e-05 2.912100071818704e-19
3.4612833933277725e-05 2.9396485742486157e-19
3.4642646882402e-05 2.964406166637889e-19
3.4672459831526266e-05 2.948363027312494e-19
3.470227278065054e-05 2.8461162069399034e-19
3.473208572977481e-05 2.913096849975235e-19
3.476189867889908e-05 2.988634614136876e-19
3.4791711628023354e-05 2.887444061643205e-19
3.482152457714762e-05 2.8592572337958186e-19
3.4851337526271895e-05 2.9025891602505357e-19
3.488115047539616e-05 2.9140924499991007e-19
3.4910963424520435e-05 2.891971454663073e-19
3.49407763736447e-05 2.8083389493950854e-19
3.4970589322768976e-05 2.8296311490565304e-19
3.500040227189324e-05 2.932103266603126e-19
3.5030215221017516e-05 2.849440349717977e-19
3.506002817014178e-05 2.769569135005215e-19
3.508984111926606e-05 2.8310653526526546e-19
3.5119654068390324e-05 2.854128451615116e-19
3.51494670175146e-05 2.8462252441095593e-19
3.5179279966638864e-05 2.752494833902352e-19
