2441.1474609375 1.200938150032573e-19
2441.147705078125 1.0409740653586579e-19
2441.14794921875 1.0514126845417456e-19
2441.148193359375 1.24298156462305e-19
2441.1484375 1.0690706586556459e-19
2441.148681640625 8.750135109543779e-20
2441.14892578125 9.998347042968496e-20
2441.149169921875 1.0310236019707291e-19
2441.1494140625 9.611237533819314e-20
2441.149658203125 7.94793423244727e-20
2441.14990234375 7.386580823070347e-20
2441.150146484375 9.398803829573104e-20
2441.150390625 8.477406339876958e-20
2441.150634765625 5.97847195244045e-20
2441.15087890625 6.61120051479916e-20
2441.151123046875 7.511237151073547e-20
2441.1513671875 6.867541779368037e-20
2441.151611328125 5.589068534147961e-20
2441.15185546875 4.518866303908614e-20
2441.152099609375 5.759160438635522e-20
2441.15234375 6.243298654441284e-20
2441.152587890625 3.544232940812126e-20
2441.15283203125 3.152440801460885e-20
2441.153076171875 4.5567546565989566e-20
2441.1533203125 3.9825915643828497e-20
2441.153564453125 2.853705066465074e-20
2441.15380859375 1.644202538178643e-20
2441.154052734375 2.2818895714732077e-20
2441.154296875 3.506312634244858e-20
2441.154541015625 1.29104792355281e-20
2441.15478515625 -5.847981378484183e-22
2441.155029296875 1.2705793531477776e-20
2441.1552734375 1.2630116635909328e-20
2441.155517578125 1.6552956087140758e-21
2441.15576171875 -1.1584900697460473e-20
2441.156005859375 -1.0912393525480493e-20
2441.15625 3.589006624059691e-21
2441.156494140625 -1.1639340220534118e-20
2441.15673828125 -3.1306444391769064e-20
2441.156982421875 -2.0400720285186578e-20
2441.1572265625 -1.5891117012748274e-20
2441.157470703125 -2.5918308953328618e-20
2441.15771484375 -3.8780146813444475e-20
2441.157958984375 -4.3974298918674046e-20
2441.158203125 -2.844188435536153e-20
2441.158447265625 -3.4707909248803484e-20
2441.15869140625 -6.000192463801635e-20
2441.158935546875 -5.323937361679695e-20
2441.1591796875 -4.4849934691591865e-20
2441.159423828125 -5.517934061298031e-20
2441.15966796875 -6.601405073001571e-20
2441.159912109375 -7.317584462791854e-20
2441.16015625 -6.140626991845372e-20
2441.160400390625 -5.962727161985705e-20
2441.16064453125 -8.48426760669854e-20
2441.160888671875 -8.713017672580012e-20
2441.1611328125 -7.478079128733393e-20
2441.161376953125 -7.992004029335477e-20
2441.16162109375 -9.179288591134636e-20
2441.161865234375 -1.0266876704063367e-19
2441.162109375 -9.616468896160061e-20
2441.162353515625 -8.734249648235905e-20
2441.16259765625 -1.0759092988147596e-19
2441.162841796875 -1.1978350849406355e-19
2441.1630859375 -1.059207940119809e-19
2441.163330078125 -1.060878342400449e-19
2441.16357421875 -1.1832925038800102e-19
2441.163818359375 -1.2739844086069268e-19
2441.1640625 -1.2823875447917307e-19
2441.164306640625 -1.1582583807623503e-19
2441.16455078125 -1.2842362842389278e-19
2441.164794921875 -1.5046268380009007e-19
2441.1650390625 -1.3783982815750458e-19
2441.165283203125 -1.319872554866009e-19
2441.16552734375 -1.4356131160645983e-19
2441.165771484375 -1.541149639587253e-19
2441.166015625 -1.5846404801465406e-19
2441.166259765625 -1.4548182905571978e-19
2441.16650390625 -1.5051489786431262e-19
2441.166748046875 -1.7384314053711452e-19
2441.1669921875 -1.6754371687293098e-19
2441.167236328125 -1.5745031496798246e-19
2441.16748046875 -1.691061935232807e-19
2441.167724609375 -1.7983039965515922e-19
2441.16796875 -1.8697731190238247e-19
2441.168212890625 -1.7759140931524017e-19
2441.16845703125 -1.7373474578348352e-19
2441.168701171875 -1.9827427576401133e-19
2441.1689453125 -2.004262478166778e-19
2441.169189453125 -1.8637247781236576e-19
2441.16943359375 -1.9189271418324792e-19
2441.169677734375 -2.0315515419134998e-19
2441.169921875 -2.1245970271072104e-19
2441.170166015625 -2.0678576240177356e-19
2441.17041015625 -1.9780103205710552e-19
2441.170654296875 -2.1664818608715738e-19
2441.1708984375 -2.298081001163915e-19
2441.171142578125 -2.1599242715628075e-19
2441.17138671875 -2.1407044852596876e-19
2441.171630859375 -2.2733964047143984e-19
2441.171875 -2.3720967114508146e-19
2441.172119140625 -2.3510136230929317e-19
2441.17236328125 -2.2350220567131504e-19
2441.172607421875 -2.348151474975447e-19
2441.1728515625 -2.5407782393048325e-19
2441.173095703125 -2.426063917585265e-19
2441.17333984375 -2.3630412562446594e-19
2441.173583984375 -2.5073184753827883e-19
2441.173828125 -2.597465824252017e-19
2441.174072265625 -2.6252346939755186e-19
2441.17431640625 -2.5112271323629767e-19
2441.174560546875 -2.5296619701841597e-19
2441.1748046875 -2.782350007896775e-19
2441.175048828125 -2.7213708787235458e-19
2441.17529296875 -2.5953943764482315e-19
2441.175537109375 -2.7142519106889936e-19
2441.17578125 -2.799914873796076e-19
2441.176025390625 -2.8606613779800765e-19
2441.17626953125 -2.774840057070678e-19
2441.176513671875 -2.7215608528045334e-19
2441.1767578125 -2.9633355493325607e-19
2441.177001953125 -3.001332078480365e-19
2441.17724609375 -2.827978936300065e-19
2441.177490234375 -2.89001679841376e-19
2441.177734375 -3.0215476898718924e-19
2441.177978515625 -3.0710957274245448e-19
2441.17822265625 -3.025813468363196e-19
2441.178466796875 -2.9276664458453433e-19
2441.1787109375 -3.096078569050104e-19
2441.178955078125 -3.2428854597692246e-19
2441.17919921875 -3.0626130019888026e-19
2441.179443359375 -3.046994349122809e-19
2441.1796875 -3.201160521994151e-19
2441.179931640625 -3.2638041624940476e-19
2441.18017578125 -3.2506424379510326e-19
2441.180419921875 -3.1327014566320256e-19
2441.1806640625 -3.238637664342617e-19
2441.180908203125 -3.438764381823186e-19
2441.18115234375 -3.3139677014358683e-19
2441.181396484375 -3.2242977617961427e-19
2441.181640625 -3.3503921842842494e-19
2441.181884765625 -3.4470475837374125e-19
2441.18212890625 -3.436673719296854e-19
2441.182373046875 -3.329818061296124e-19
2441.1826171875 -3.355007738651071e-19
2441.182861328125 -3.5949946332678125e-19
2441.18310546875 -3.5534077599672493e-19
2441.183349609375 -3.36377085550933e-19
2441.18359375 -3.4962941204929004e-19
2441.183837890625 -3.616279136641011e-19
2441.18408203125 -3.610377807963532e-19
2441.184326171875 -3.5292871062419414e-19
2441.1845703125 -3.472958753146314e-19
2441.184814453125 -3.6968150007914154e-19
2441.18505859375 -3.7396244075599684e-19
2441.185302734375 -3.529357663089852e-19
2441.185546875 -3.591094457363586e-19
2441.185791015625 -3.7417447956692476e-19
2441.18603515625 -3.75340426810662e-19
2441.186279296875 -3.7006715385189993e-19
2441.1865234375 -3.6134141622567232e-19
2441.186767578125 -3.7568855769582312e-19
2441.18701171875 -3.917070785192703e-19
2441.187255859375 -3.704162842000777e-19
2441.1875 -3.654362465235196e-19
2441.187744140625 -3.850221939856386e-19
2441.18798828125 -3.872056799873005e-19
2441.188232421875 -3.8297763947144747e-19
2441.1884765625 -3.7393000825805984e-19
2441.188720703125 -3.8049445268271963e-19
2441.18896484375 -4.011289195846641e-19
2441.189208984375 -3.8686372016668213e-19
2441.189453125 -3.7379938300964706e-19
2441.189697265625 -3.907354275786585e-19
2441.18994140625 -3.987019548409827e-19
2441.190185546875 -3.9488854424796925e-19
2441.1904296875 -3.823250945874578e-19
2441.190673828125 -3.832695361330948e-19
2441.19091796875 -4.064580602035306e-19
2441.191162109375 -3.994213257126007e-19
2441.19140625 -3.789082919444405e-19
2441.191650390625 -3.9113166883854105e-19
2441.19189453125 -4.0544648767072155e-19
2441.192138671875 -4.004320584838256e-19
2441.1923828125 -3.899827671785002e-19
2441.192626953125 -3.873861610088817e-19
2441.19287109375 -4.044836338556142e-19
2441.193115234375 -4.0822499766880653e-19
2441.193359375 -3.852858190303475e-19
2441.193603515625 -3.892828922676328e-19
2441.19384765625 -4.0689193183189834e-19
2441.194091796875 -4.020185292036443e-19
2441.1943359375 -3.9341261139657027e-19
2441.194580078125 -3.875283768892145e-19
2441.19482421875 -4.0083429145510106e-19
2441.195068359375 -4.132984568783015e-19
2441.1953125 -3.9080037332272613e-19
2441.195556640625 -3.8534826690431725e-19
2441.19580078125 -4.0453161594763205e-19
2441.196044921875 -4.0493761725405737e-19
2441.1962890625 -3.9551132661001494e-19
2441.196533203125 -3.857268998023765e-19
2441.19677734375 -3.931098693036334e-19
2441.197021484375 -4.100564012807017e-19
2441.197265625 -3.9420503980648197e-19
2441.197509765625 -3.8010019421665483e-19
2441.19775390625 -3.967579645746505e-19
2441.197998046875 -4.0367453406949806e-19
2441.1982421875 -3.94566925976334e-19
2441.198486328125 -3.8386181079244114e-19
2441.19873046875 -3.858485023575458e-19
2441.198974609375 -4.039027609868389e-19
2441.19921875 -3.9596471471936334e-19
2441.199462890625 -3.7414231381217126e-19
2441.19970703125 -3.8533305437681573e-19
2441.199951171875 -3.9835168231313875e-19
2441.2001953125 -3.897214032384949e-19
2441.200439453125 -3.7812688390144638e-19
2441.20068359375 -3.765153638345075e-19
2441.200927734375 -3.9282219216561415e-19
2441.201171875 -3.9331070605790454e-19
2441.201416015625 -3.6988733945224685e-19
2441.20166015625 -3.73422905206316e-19
2441.201904296875 -3.9072260194219244e-19
2441.2021484375 -3.85066880044155e-19
2441.202392578125 -3.72151367765347e-19
2441.20263671875 -3.6585344620355728e-19
2441.202880859375 -3.7810726052857387e-19
2441.203125 -3.882565061037711e-19
2441.203369140625 -3.628690287268705e-19
2441.20361328125 -3.5695807511342006e-19
2441.203857421875 -3.8075909281349313e-19
2441.2041015625 -3.754989853076171e-19
2441.204345703125 -3.631129531412078e-19
2441.20458984375 -3.5744977899757393e-19
2441.204833984375 -3.6157745821513305e-19
2441.205078125 -3.772178006639952e-19
2441.205322265625 -3.584940120161737e-19
2441.20556640625 -3.424542163618471e-19
2441.205810546875 -3.632100175004654e-19
2441.2060546875 -3.655373542366178e-19
2441.206298828125 -3.4937926305321275e-19
2441.20654296875 -3.427422344484148e-19
2441.206787109375 -3.4651122584727993e-19
2441.20703125 -3.6063455246309213e-19
2441.207275390625 -3.5169205584310004e-19
2441.20751953125 -3.2758229589604927e-19
2441.207763671875 -3.4288267319336947e-19
2441.2080078125 -3.537790632968852e-19
2441.208251953125 -3.355120460143425e-19
2441.20849609375 -3.301081907109472e-19
2441.208740234375 -3.2910043306800357e-19
2441.208984375 -3.3927917312573774e-19
2441.209228515625 -3.3880069663500546e-19
2441.20947265625 -3.1210050224660557e-19
2441.209716796875 -3.1931410983310457e-19
2441.2099609375 -3.366372276377371e-19
2441.210205078125 -3.2392402687627134e-19
2441.21044921875 -3.11831605183802e-19
2441.210693359375 -3.0812343098305726e-19
2441.2109375 -3.182001006632872e-19
2441.211181640625 -3.232660209736726e-19
2441.21142578125 -2.9859456745197057e-19
2441.211669921875 -2.9271400576828984e-19
2441.2119140625 -3.121611199643571e-19
2441.212158203125 -3.064343672663517e-19
2441.21240234375 -2.898660014006272e-19
2441.212646484375 -2.880443750854783e-19
2441.212890625 -2.9337546770412673e-19
2441.213134765625 -3.000611043426116e-19
2441.21337890625 -2.849068985970825e-19
2441.213623046875 -2.678606059552036e-19
2441.2138671875 -2.861328634804387e-19
2441.214111328125 -2.890093997324503e-19
2441.21435546875 -2.6829708120166495e-19
2441.214599609375 -2.640252754343037e-19
2441.21484375 -2.650136393405418e-19
2441.215087890625 -2.744248933566229e-19
2441.21533203125 -2.6624302623879684e-19
2441.215576171875 -2.406956791173451e-19
2441.2158203125 -2.5632430248571285e-19
2441.216064453125 -2.6700813369604756e-19
2441.21630859375 -2.442593297767335e-19
2441.216552734375 -2.3741999776406514e-19
2441.216796875 -2.3997220022737507e-19
2441.217041015625 -2.4725944453058583e-19
2441.21728515625 -2.4466471244983655e-19
2441.217529296875 -2.190790972825106e-19
2441.2177734375 -2.2230900520867335e-19
2441.218017578125 -2.3872820669532163e-19
2441.21826171875 -2.226598823644807e-19
2441.218505859375 -2.0931706267377326e-19
2441.21875 -2.1124396566891619e-19
2441.218994140625 -2.163221237051217e-19
2441.21923828125 -2.1787958751729945e-19
2441.219482421875 -1.9677923552254917e-19
2441.2197265625 -1.891852424754075e-19
2441.219970703125 -2.0967982804097609e-19
2441.22021484375 -2.0013571217016547e-19
2441.220458984375 -1.7861683935977116e-19
2441.220703125 -1.8131656981348947e-19
2441.220947265625 -1.845156263869249e-19
2441.22119140625 -1.8570645048200267e-19
2441.221435546875 -1.7191902438077293e-19
2441.2216796875 -1.5583081787366158e-19
2441.221923828125 -1.724375749294514e-19
2441.22216796875 -1.7490823216985485e-19
2441.222412109375 -1.515309553795204e-19
2441.22265625 -1.4916257294772626e-19
2441.222900390625 -1.5286680047057613e-19
2441.22314453125 -1.5492140741027258e-19
2441.223388671875 -1.4736035553220823e-19
2441.2236328125 -1.2441325723764894e-19
2441.223876953125 -1.34792552445198e-19
2441.22412109375 -1.4589072898524502e-19
2441.224365234375 -1.2184669815232671e-19
2441.224609375 -1.144181452263928e-19
2441.224853515625 -1.2038906298153253e-19
2441.22509765625 -1.21190318894161e-19
2441.225341796875 -1.1699367459054405e-19
2441.2255859375 -9.767713216235994e-20
2441.225830078125 -9.677929513575533e-20
2441.22607421875 -1.1272563461124707e-19
2441.226318359375 -9.694829880883462e-20
2441.2265625 -7.750394000158561e-20
2441.226806640625 -8.49371001169989e-20
2441.22705078125 -8.78177717876311e-20
2441.227294921875 -8.353068468544376e-20
2441.2275390625 -6.853613447056771e-20
2441.227783203125 -5.682495662907478e-20
2441.22802734375 -7.667898720400724e-20
2441.228271484375 -7.108217301177321e-20
2441.228515625 -4.543139051701588e-20
2441.228759765625 -5.0554067967103986e-20
2441.22900390625 -5.3289844219957335e-20
2441.229248046875 -5.1088939577480554e-20
2441.2294921875 -3.884494344314535e-20
2441.229736328125 -2.168021947977933e-20
2441.22998046875 -3.814934432020816e-20
2441.230224609375 -4.019005058426095e-20
2441.23046875 -1.4939510732988272e-20
2441.230712890625 -1.2632057343369359e-20
2441.23095703125 -1.9661359810710925e-20
2441.231201171875 -1.897440453909677e-20
2441.2314453125 -8.920162627743957e-21
2441.231689453125 8.69036472199237e-21
2441.23193359375 1.3533791355715868e-21
2441.232177734375 -9.937393167647975e-21
2441.232421875 1.247312262295872e-20
2441.232666015625 2.4497347595751616e-20
2441.23291015625 1.603426821179929e-20
2441.233154296875 1.5043640999954657e-20
2441.2333984375 2.0840654174743655e-20
2441.233642578125 3.879830337548937e-20
2441.23388671875 3.919562724880264e-20
2441.234130859375 2.2530888582009286e-20
2441.234375 3.8288826785648405e-20
2441.234619140625 5.568164074256752e-20
2441.23486328125 4.7440587934132044e-20
2441.235107421875 4.703526758639938e-20
2441.2353515625 5.226504068760682e-20
2441.235595703125 6.372138294579049e-20
2441.23583984375 7.50710669435429e-20
2441.236083984375 5.911628422829715e-20
2441.236328125 6.211372734440897e-20
2441.236572265625 8.87020486172348e-20
2441.23681640625 8.413347322924307e-20
2441.237060546875 7.598944859277779e-20
2441.2373046875 8.136564133135853e-20
2441.237548828125 9.150692818488125e-20
2441.23779296875 1.0536870413096606e-19
2441.238037109375 9.459781283156145e-20
2441.23828125 8.940508823689391e-20
2441.238525390625 1.1361997343683836e-19
2441.23876953125 1.1827069229454567e-19
2441.239013671875 1.082226286772721e-19
2441.2392578125 1.1067060545081356e-19
2441.239501953125 1.1970369021903549e-19
2441.23974609375 1.3479467858234276e-19
2441.239990234375 1.299107914200149e-19
2441.240234375 1.1587907109782386e-19
2441.240478515625 1.3730487832321984e-19
2441.24072265625 1.503369283068798e-19
2441.240966796875 1.362443073456567e-19
2441.2412109375 1.3938140084014568e-19
2441.241455078125 1.4808205651519574e-19
2441.24169921875 1.5921689309710114e-19
2441.241943359375 1.6357529336106052e-19
2441.2421875 1.46066738544772e-19
2441.242431640625 1.600415586155411e-19
2441.24267578125 1.8149222197311006e-19
2441.242919921875 1.6871345614440187e-19
2441.2431640625 1.677389680637353e-19
2441.243408203125 1.7555402698715042e-19
2441.24365234375 1.843975718877596e-19
2441.243896484375 1.9314903368555421e-19
2441.244140625 1.7866465006641064e-19
2441.244384765625 1.8234638576420439e-19
2441.24462890625 2.0695263134008564e-19
2441.244873046875 2.0223746078276127e-19
2441.2451171875 1.9380956305211947e-19
2441.245361328125 2.0210951222424044e-19
2441.24560546875 2.108069626510445e-19
2441.245849609375 2.20484063622645e-19
2441.24609375 2.1242458097120997e-19
2441.246337890625 2.0547181006190303e-19
2441.24658203125 2.2900711959043197e-19
2441.246826171875 2.34175379597291e-19
2441.2470703125 2.1987367530646275e-19
2441.247314453125 2.2473073770054425e-19
2441.24755859375 2.358097981422324e-19
2441.247802734375 2.4713389576237047e-19
2441.248046875 2.423574931368035e-19
2441.248291015625 2.301475437607307e-19
2441.24853515625 2.50923604603774e-19
2441.248779296875 2.6320041867478557e-19
2441.2490234375 2.47112609666376e-19
2441.249267578125 2.485134636751829e-19
2441.24951171875 2.5878245527178148e-19
2441.249755859375 2.6847089691738015e-19
2441.25 2.6908291145154836e-19
2441.250244140625 2.542005839247687e-19
2441.25048828125 2.6807509185525786e-19
2441.250732421875 2.8732576343337913e-19
2441.2509765625 2.7433261673089466e-19
2441.251220703125 2.702080549841472e-19
2441.25146484375 2.80445790481063e-19
2441.251708984375 2.8932924544923655e-19
2441.251953125 2.936848682646404e-19
2441.252197265625 2.803139389226464e-19
2441.25244140625 2.822134128115055e-19
2441.252685546875 3.055506055451796e-19
2441.2529296875 3.0063940962542125e-19
2441.253173828125 2.8786870402614817e-19
2441.25341796875 2.9840522718687127e-19
2441.253662109375 3.0996528401726126e-19
2441.25390625 3.120285224358776e-19
2441.254150390625 3.0232957277163366e-19
2441.25439453125 2.999782471546318e-19
2441.254638671875 3.2082210850330314e-19
2441.2548828125 3.241248124359362e-19
2441.255126953125 3.073701085572275e-19
2441.25537109375 3.103877475896491e-19
2441.255615234375 3.2357702221391962e-19
2441.255859375 3.2953035548446136e-19
2441.256103515625 3.2271269256272333e-19
2441.25634765625 3.1348122312487653e-19
2441.256591796875 3.295887915364062e-19
2441.2568359375 3.419476513738114e-19
2441.257080078125 3.259938317145717e-19
2441.25732421875 3.2368556653727526e-19
2441.257568359375 3.368125279852114e-19
2441.2578125 3.4096276311599434e-19
2441.258056640625 3.4002309130851745e-19
2441.25830078125 3.2963459019973335e-19
2441.258544921875 3.3513607275389024e-19
2441.2587890625 3.5379082388632e-19
2441.259033203125 3.4101697512172025e-19
2441.25927734375 3.321869875506027e-19
2441.259521484375 3.464077114171635e-19
2441.259765625 3.5191603665064104e-19
2441.260009765625 3.5110486629705277e-19
2441.26025390625 3.4137744224785407e-19
2441.260498046875 3.4219490758939995e-19
2441.2607421875 3.618599475406825e-19
2441.260986328125 3.540371929299798e-19
2441.26123046875 3.4056632337411417e-19
2441.261474609375 3.5093817663916416e-19
2441.26171875 3.5765088764962703e-19
2441.261962890625 3.585669246310328e-19
2441.26220703125 3.504634440834892e-19
2441.262451171875 3.470000042666663e-19
2441.2626953125 3.637420080200222e-19
2441.262939453125 3.64456765872311e-19
2441.26318359375 3.4892313304187894e-19
2441.263427734375 3.531439933142804e-19
2441.263671875 3.6440376729795874e-19
2441.263916015625 3.6294639052051057e-19
2441.26416015625 3.5596650566516704e-19
2441.264404296875 3.5086732206646306e-19
2441.2646484375 3.618606173960542e-19
2441.264892578125 3.6958847114334937e-19
2441.26513671875 3.54197858533238e-19
2441.265380859375 3.528477236181511e-19
2441.265625 3.641201799450066e-19
2441.265869140625 3.652380914095376e-19
2441.26611328125 3.599508308016954e-19
2441.266357421875 3.509648130876785e-19
2441.2666015625 3.598667741495315e-19
2441.266845703125 3.7088416754223804e-19
2441.26708984375 3.5619291516101027e-19
2441.267333984375 3.491362931978984e-19
2441.267578125 3.5980333268845493e-19
2441.267822265625 3.6492403441703897e-19
2441.26806640625 3.592834014111467e-19
2441.268310546875 3.49894234924051e-19
2441.2685546875 3.524415141659221e-19
2441.268798828125 3.643123783720267e-19
2441.26904296875 3.5914091275563867e-19
2441.269287109375 3.461339302513629e-19
2441.26953125 3.5395344998666473e-19
2441.269775390625 3.6003851833830033e-19
2441.27001953125 3.5494427187174546e-19
2441.270263671875 3.481349134230147e-19
2441.2705078125 3.4262323305852053e-19
2441.270751953125 3.5677665590676345e-19
2441.27099609375 3.564733683076462e-19
2441.271240234375 3.385517806961206e-19
2441.271484375 3.4497172881563046e-19
2441.271728515625 3.5220922465599376e-19
2441.27197265625 3.4965702243168446e-19
2441.272216796875 3.4294104357364474e-19
2441.2724609375 3.3473055609580925e-19
2441.272705078125 3.465767026821792e-19
2441.27294921875 3.503630592778968e-19
2441.273193359375 3.331323764164912e-19
2441.2734375 3.333563816815976e-19
2441.273681640625 3.409151608912035e-19
2441.27392578125 3.39390218609407e-19
2441.274169921875 3.355113403180703e-19
2441.2744140625 3.2546818067885596e-19
2441.274658203125 3.3028808655979157e-19
2441.27490234375 3.4049773250439813e-19
2441.275146484375 3.260716136003725e-19
2441.275390625 3.196762145226942e-19
2441.275634765625 3.281764041924751e-19
2441.27587890625 3.279632466439486e-19
2441.276123046875 3.249888389921735e-19
2441.2763671875 3.1516450755640777e-19
2441.276611328125 3.141019516499556e-19
2441.27685546875 3.26106861513667e-19
2441.277099609375 3.156281522958025e-19
2441.27734375 3.041349240484293e-19
2441.277587890625 3.1341205431219064e-19
2441.27783203125 3.136589796426493e-19
2441.278076171875 3.0949970020435564e-19
2441.2783203125 3.0482869130058264e-19
2441.278564453125 2.9704631357640226e-19
2441.27880859375 3.072269161807317e-19
2441.279052734375 3.064897688889078e-19
2441.279296875 2.8914807751804507e-19
2441.279541015625 2.9297849469077963e-19
2441.27978515625 2.97355666716734e-19
2441.280029296875 2.9296583347964444e-19
2441.2802734375 2.880939611236312e-19
2441.280517578125 2.7952152895280716e-19
2441.28076171875 2.8750678923354996e-19
2441.281005859375 2.909229147674069e-19
2441.28125 2.7341833777217507e-19
2441.281494140625 2.727047427643477e-19
2441.28173828125 2.792014159707895e-19
2441.281982421875 2.743828096926516e-19
2441.2822265625 2.7067854898070133e-19
2441.282470703125 2.6159919610293525e-19
2441.28271484375 2.617572059937012e-19
2441.282958984375 2.714362717625675e-19
2441.283203125 2.5680334330117653e-19
2441.283447265625 2.462179822341824e-19
2441.28369140625 2.568823321397853e-19
2441.283935546875 2.5395658241101707e-19
2441.2841796875 2.4789282047104587e-19
2441.284423828125 2.4237009243396774e-19
2441.28466796875 2.3644418931628637e-19
2441.284912109375 2.460079242681902e-19
2441.28515625 2.378945253996859e-19
2441.285400390625 2.2267076111617124e-19
2441.28564453125 2.3014518351588985e-19
2441.285888671875 2.2841628937517933e-19
2441.2861328125 2.225399528552958e-19
2441.286376953125 2.195555001046784e-19
2441.28662109375 2.0952900391918173e-19
2441.286865234375 2.1543728815837362e-19
2441.287109375 2.1766232690755476e-19
2441.287353515625 1.9966143936686748e-19
2441.28759765625 1.9851204024034478e-19
2441.287841796875 2.039622881259366e-19
2441.2880859375 1.967413336222669e-19
2441.288330078125 1.9251151605541072e-19
2441.28857421875 1.839748934831963e-19
2441.288818359375 1.8350327445987845e-19
2441.2890625 1.8992839215225284e-19
2441.289306640625 1.740959646677395e-19
2441.28955078125 1.6776563421526612e-19
2441.289794921875 1.745559137010351e-19
2441.2900390625 1.6755540348641698e-19
2441.290283203125 1.6550342909648247e-19
2441.29052734375 1.566537552978769e-19
2441.290771484375 1.4997770586637172e-19
2441.291015625 1.6131259515827654e-19
2441.291259765625 1.4924859031555462e-19
2441.29150390625 1.3563855047253786e-19
2441.291748046875 1.4153075707337522e-19
2441.2919921875 1.3903866032428671e-19
2441.292236328125 1.3483067356588245e-19
2441.29248046875 1.2704548378489959e-19
2441.292724609375 1.1843990120542475e-19
2441.29296875 1.273073905230115e-19
2441.293212890625 1.246516089256624e-19
2441.29345703125 1.0487484914610765e-19
2441.293701171875 1.0755627495003247e-19
2441.2939453125 1.1161257578144712e-19
2441.294189453125 1.0280915015325314e-19
2441.29443359375 9.724350595865421e-20
2441.294677734375 8.773150670478659e-20
2441.294921875 9.203937317768906e-20
2441.295166015625 9.469360087334645e-20
2441.29541015625 7.553836585593021e-20
2441.295654296875 7.394217580326944e-20
2441.2958984375 7.98623638622885e-20
2441.296142578125 7.187923866047806e-20
2441.29638671875 6.85273621974799e-20
2441.296630859375 5.92638526116827e-20
2441.296875 5.553924782999304e-20
2441.297119140625 6.47299617304299e-20
2441.29736328125 4.999928385605161e-20
2441.297607421875 3.8087863707775573e-20
2441.2978515625 4.679749046778787e-20
2441.298095703125 4.110018822390698e-20
2441.29833984375 3.53161501415131e-20
2441.298583984375 2.992366535766718e-20
2441.298828125 2.1822525155924365e-20
2441.299072265625 3.13545773177016e-20
2441.29931640625 2.4263318104913372e-20
2441.299560546875 7.258747168421661e-21
2441.2998046875 1.355807611306582e-20
2441.300048828125 1.1995685060337191e-20
2441.30029296875 4.608399061807396e-21
2441.300537109375 4.280329873520613e-22
2441.30078125 -1.1943338240793618e-20
2441.301025390625 -5.0309204614111966e-21
2441.30126953125 -1.9109643443855625e-21
2441.301513671875 -2.4459056890894738e-20
2441.3017578125 -2.3124731628962855e-20
2441.302001953125 -1.5338794643799994e-20
2441.30224609375 -2.562617489267204e-20
2441.302490234375 -3.143420101806964e-20
2441.302734375 -4.0541303544971316e-20
2441.302978515625 -3.8265930672446627e-20
2441.30322265625 -3.086964670171515e-20
2441.303466796875 -4.9946647943445256e-20
2441.3037109375 -5.871504340619449e-20
2441.303955078125 -4.8203647333908624e-20
2441.30419921875 -5.2375437582430755e-20
2441.304443359375 -6.217491657360284e-20
2441.3046875 -7.158344016916141e-20
2441.304931640625 -7.049251506643799e-20
2441.30517578125 -6.04050680871338e-20
2441.305419921875 -7.701420053402092e-20
2441.3056640625 -9.133719005122808e-20
2441.305908203125 -7.880522101902793e-20
2441.30615234375 -8.005189706566199e-20
2441.306396484375 -9.051572779575151e-20
2441.306640625 -9.812393736383638e-20
2441.306884765625 -1.0470394187712588e-19
2441.30712890625 -9.386677071954595e-20
2441.307373046875 -9.982282089549053e-20
2441.3076171875 -1.2171183201497963e-19
2441.307861328125 -1.1209101434234916e-19
2441.30810546875 -1.065065499351192e-19
2441.308349609375 -1.1967506123564148e-19
2441.30859375 -1.2540243057180992e-19
2441.308837890625 -1.3163577623144242e-19
2441.30908203125 -1.257527843184229e-19
2441.309326171875 -1.24702001411583e-19
2441.3095703125 -1.4666715047738693e-19
2441.309814453125 -1.4645830971825962e-19
2441.31005859375 -1.3534156243763364e-19
2441.310302734375 -1.448017382580494e-19
2441.310546875 -1.5364285960933918e-19
2441.310791015625 -1.6043349123321848e-19
2441.31103515625 -1.562087291679278e-19
2441.311279296875 -1.4799102061833746e-19
2441.3115234375 -1.6926197116499153e-19
2441.311767578125 -1.7857426555745677e-19
2441.31201171875 -1.6284537673618257e-19
2441.312255859375 -1.684157046865207e-19
2441.3125 -1.7987634238988732e-19
2441.312744140625 -1.861623755134247e-19
2441.31298828125 -1.8695515561940841e-19
2441.313232421875 -1.7529746358776502e-19
2441.3134765625 -1.8912482873295571e-19
2441.313720703125 -2.0731200940784416e-19
2441.31396484375 -1.914659439946782e-19
2441.314208984375 -1.8932138964968258e-19
2441.314453125 -2.0466611145033005e-19
2441.314697265625 -2.1053971477554013e-19
2441.31494140625 -2.1269630425255007e-19
2441.315185546875 -2.0228339840688405e-19
2441.3154296875 -2.0815602493195053e-19
2441.315673828125 -2.3337191285343975e-19
2441.31591796875 -2.2196653878761677e-19
2441.316162109375 -2.1026482243267798e-19
2441.31640625 -2.2820913615831626e-19
2441.316650390625 -2.348723726124367e-19
2441.31689453125 -2.3679468705709265e-19
2441.317138671875 -2.2978905395133635e-19
2441.3173828125 -2.2723478318279694e-19
2441.317626953125 -2.5185041304773746e-19
2441.31787109375 -2.5031239854767844e-19
2441.318115234375 -2.335467619238245e-19
2441.318359375 -2.4627127573232973e-19
2441.318603515625 -2.58912717590507e-19
