776.9423828125 -1.483127623444039e-19
776.942626953125 -1.4247495152641183e-19
776.94287109375 -1.2524323213650205e-19
776.943115234375 -1.2928225278678602e-19
776.943359375 -1.5608423441778954e-19
776.943603515625 -1.3752386372601254e-19
776.94384765625 -1.181234802705475e-19
776.944091796875 -1.3482092647878646e-19
776.9443359375 -1.4200454783789074e-19
776.944580078125 -1.3726468922295458e-19
776.94482421875 -1.2273970192034868e-19
776.945068359375 -1.1838378407540274e-19
776.9453125 -1.413553804188674e-19
776.945556640625 -1.3711600588859864e-19
776.94580078125 -1.0965189109845773e-19
776.946044921875 -1.19045289015898e-19
776.9462890625 -1.350729343778285e-19
776.946533203125 -1.2842965534417999e-19
776.94677734375 -1.1700510084462542e-19
776.947021484375 -1.0693061385577813e-19
776.947265625 -1.2599483544766567e-19
776.947509765625 -1.3582484287424286e-19
776.94775390625 -1.0266015243388913e-19
776.947998046875 -1.0296817730846073e-19
776.9482421875 -1.242045282223351e-19
776.948486328125 -1.181595521792862e-19
776.94873046875 -1.0836866175910265e-19
776.948974609375 -9.743756611684502e-20
776.94921875 -1.0897504462360926e-19
776.949462890625 -1.2456039621085144e-19
776.94970703125 -9.812673893763818e-20
776.949951171875 -8.786655210410956e-20
776.9501953125 -1.085927740563997e-19
776.950439453125 -1.1009367316759128e-19
776.95068359375 -9.777336068951596e-20
776.950927734375 -8.582045315206129e-20
776.951171875 -9.124911667697457e-20
776.951416015625 -1.0808140773239193e-19
776.95166015625 -9.331170390395837e-20
776.951904296875 -7.313547443048018e-20
776.9521484375 -8.829697431100125e-20
776.952392578125 -9.730468723041051e-20
776.95263671875 -8.458143973089616e-20
776.952880859375 -7.568467170584833e-20
776.953125 -7.477038433622045e-20
776.953369140625 -9.025868089003011e-20
776.95361328125 -8.683881972794076e-20
776.953857421875 -5.897811971502232e-20
776.9541015625 -6.963472336462544e-20
776.954345703125 -8.614497764326359e-20
776.95458984375 -7.135310937470818e-20
776.954833984375 -6.024331538215287e-20
776.955078125 -5.843299437249492e-20
776.955322265625 -7.063088440601434e-20
776.95556640625 -7.43842353806209e-20
776.955810546875 -4.8728987660898186e-20
776.9560546875 -4.8089288845784613e-20
776.956298828125 -6.817446357863727e-20
776.95654296875 -5.962612683187904e-20
776.956787109375 -4.702261050966236e-20
776.95703125 -4.2368050026416373e-20
776.957275390625 -4.9145693371138267e-20
776.95751953125 -6.200128572148507e-20
776.957763671875 -3.8265366282738216e-20
776.9580078125 -2.5849047319008806e-20
776.958251953125 -4.9014173833699304e-20
776.95849609375 -4.76451333297974e-20
776.958740234375 -3.347863107797226e-20
776.958984375 -2.6361372564941048e-20
776.959228515625 -2.868261711906621e-20
776.95947265625 -4.393967121299024e-20
776.959716796875 -3.0130644100594853e-20
776.9599609375 -8.911441007251765e-21
776.960205078125 -2.743223878823464e-20
776.96044921875 -3.35756949496868e-20
776.960693359375 -1.6910766016884806e-20
776.9609375 -1.164580070120154e-20
776.961181640625 -1.131849296867332e-20
776.96142578125 -2.4490099171983515e-20
776.961669921875 -2.1701458282921154e-20
776.9619140625 5.301828349116689e-21
776.962158203125 -4.748111888625412e-21
776.96240234375 -2.140251225844035e-20
776.962646484375 -5.383472920319423e-21
776.962890625 3.430101688646747e-21
776.963134765625 3.799377937288414e-21
776.96337890625 -3.685830872942443e-21
776.963623046875 -9.345355103554528e-21
776.9638671875 1.4311377248642444e-20
776.964111328125 1.654657585658135e-20
776.96435546875 -5.256085955859625e-21
776.964599609375 4.399778840679384e-21
776.96484375 1.8417905782717152e-20
776.965087890625 1.9478720157770577e-20
776.96533203125 1.3296332242437197e-20
776.965576171875 2.7051794719713537e-21
776.9658203125 2.2262086740863774e-20
776.966064453125 3.460990710024537e-20
776.96630859375 1.3013370998789605e-20
776.966552734375 1.4249245447129886e-20
776.966796875 3.0198504584567004e-20
776.967041015625 3.4178689374684075e-20
776.96728515625 2.9537352137189894e-20
776.967529296875 1.7929639445405862e-20
776.9677734375 2.953606123604741e-20
776.968017578125 4.854122535810952e-20
776.96826171875 3.248807533402039e-20
776.968505859375 2.3457864405753992e-20
776.96875 4.01431999239713e-20
776.968994140625 4.716998023867168e-20
776.96923828125 4.51409771171602e-20
776.969482421875 3.347029019803014e-20
776.9697265625 3.7311854399825e-20
776.969970703125 6.162085440377342e-20
776.97021484375 5.1344692244052215e-20
776.970458984375 3.472390734982702e-20
776.970703125 4.919862694516319e-20
776.970947265625 5.914024537995505e-20
776.97119140625 5.773047909596321e-20
776.971435546875 4.803190158817811e-20
776.9716796875 4.5709554612171506e-20
776.971923828125 6.713642126335123e-20
776.97216796875 6.794403650734601e-20
776.972412109375 4.9143722294029686e-20
776.97265625 5.652218679232707e-20
776.972900390625 7.094236784425444e-20
776.97314453125 6.971928960508246e-20
776.973388671875 6.15658386511971e-20
776.9736328125 5.722561144354259e-20
776.973876953125 7.288684385520675e-20
776.97412109375 8.196280302211424e-20
776.974365234375 6.297939655103746e-20
776.974609375 6.181254264114264e-20
776.974853515625 7.840869410062356e-20
776.97509765625 8.18482731627021e-20
776.975341796875 7.679766306892897e-20
776.9755859375 6.662193377124325e-20
776.975830078125 7.711313860512183e-20
776.97607421875 9.485380914059795e-20
776.976318359375 7.794194089107518e-20
776.9765625 6.801044649210357e-20
776.976806640625 8.520581570068496e-20
776.97705078125 9.210409633107147e-20
776.977294921875 8.565217288537938e-20
776.9775390625 7.438611658862797e-20
776.977783203125 8.099585543032802e-20
776.97802734375 1.0115953493163887e-19
776.978271484375 9.050208295342417e-20
776.978515625 7.673076078022103e-20
776.978759765625 8.85121482624048e-20
776.97900390625 9.757172130056584e-20
776.979248046875 9.648810712019516e-20
776.9794921875 8.470277801242494e-20
776.979736328125 8.267064174625346e-20
776.97998046875 1.0442626495512354e-19
776.980224609375 1.0173391676937023e-19
776.98046875 8.114758797973122e-20
776.980712890625 8.989271147565196e-20
776.98095703125 1.0342400576972136e-19
776.981201171875 1.031694603599501e-19
776.9814453125 9.328137129139623e-20
776.981689453125 8.4779514011236e-20
776.98193359375 1.0485633743867368e-19
776.982177734375 1.1264611025925908e-19
776.982421875 8.867538363251109e-20
776.982666015625 9.002476407124007e-20
776.98291015625 1.0592829950192033e-19
776.983154296875 1.0585237543558318e-19
776.9833984375 9.857068923625838e-20
776.983642578125 8.909006865618414e-20
776.98388671875 1.0007656934285098e-19
776.984130859375 1.148835332609226e-19
776.984375 9.708826833564262e-20
776.984619140625 8.871626151028439e-20
776.98486328125 1.0619246723555214e-19
776.985107421875 1.1017107706416927e-19
776.9853515625 1.0304356543695217e-19
776.985595703125 9.286487651918348e-20
776.98583984375 9.513314217956743e-20
776.986083984375 1.152077922821861e-19
776.986328125 1.0484206515171567e-19
776.986572265625 8.565783699021503e-20
776.98681640625 1.017390495946405e-19
776.987060546875 1.1106130154354112e-19
776.9873046875 1.0436903036345392e-19
776.987548828125 9.558018610962545e-20
776.98779296875 9.260458942298388e-20
776.988037109375 1.130677115389719e-19
776.98828125 1.1071268144645312e-19
776.988525390625 8.544747029604277e-20
776.98876953125 9.594511242225099e-20
776.989013671875 1.105642700773529e-19
776.9892578125 1.033860748722493e-19
776.989501953125 9.519928878034909e-20
776.98974609375 8.847715735745391e-20
776.989990234375 1.0421414930531165e-19
776.990234375 1.1373554959693371e-19
776.990478515625 8.813619242513782e-20
776.99072265625 8.832484731071177e-20
776.990966796875 1.0743180382535756e-19
776.9912109375 1.0417529745027486e-19
776.991455078125 9.575081665358462e-20
776.99169921875 8.690688700586479e-20
776.991943359375 9.563097167137648e-20
776.9921875 1.1051236251589348e-19
776.992431640625 9.132764231497147e-20
776.99267578125 8.021893628721584e-20
776.992919921875 9.990731604584257e-20
776.9931640625 1.0378486090538661e-19
776.993408203125 9.164197702876273e-20
776.99365234375 8.339073291815059e-20
776.993896484375 8.856532053198002e-20
776.994140625 1.0576597371142729e-19
776.994384765625 9.328466001726351e-20
776.99462890625 7.344379090751383e-20
776.994873046875 9.188312406717566e-20
776.9951171875 1.0017197885679251e-19
776.995361328125 8.637858985157394e-20
776.99560546875 7.915121893611483e-20
776.995849609375 7.923134849405126e-20
776.99609375 9.559656167107732e-20
776.996337890625 9.328846584198166e-20
776.99658203125 6.794481207864031e-20
776.996826171875 7.925927362123877e-20
776.9970703125 9.48571309834792e-20
776.997314453125 8.24105213333824e-20
776.99755859375 7.473563283563452e-20
776.997802734375 7.084964806427312e-20
776.998046875 8.355115373706355e-20
776.998291015625 9.075644473664833e-20
776.99853515625 6.551768621395927e-20
776.998779296875 6.43703995348497e-20
776.9990234375 8.649251999929747e-20
776.999267578125 8.265535689474761e-20
776.99951171875 6.593463501007562e-20
776.999755859375 6.380293987345836e-20
777.0 7.496407355810426e-20
777.000244140625 8.297374475281713e-20
777.00048828125 6.411588939477601e-20
777.000732421875 5.3132601755243075e-20
777.0009765625 7.608635782733821e-20
777.001220703125 7.593730130766499e-20
777.00146484375 6.007667434602423e-20
777.001708984375 5.578521405511485e-20
777.001953125 6.031000553938736e-20
777.002197265625 7.583730585134958e-20
777.00244140625 6.311716145311621e-20
777.002685546875 4.553278268861474e-20
777.0029296875 6.442688151218675e-20
777.003173828125 7.094279351115684e-20
777.00341796875 5.553972460652185e-20
777.003662109375 4.886196091771659e-20
777.00390625 5.2595696356462383e-20
777.004150390625 6.662459474331395e-20
777.00439453125 5.982336413017954e-20
777.004638671875 3.7128113535102314e-20
777.0048828125 5.1500547446019714e-20
777.005126953125 6.489452703479173e-20
777.00537109375 4.98969637123982e-20
777.005615234375 4.395097405504692e-20
777.005859375 4.5090248707092056e-20
777.006103515625 5.620636672939286e-20
777.00634765625 5.75323432619588e-20
777.006591796875 3.473547178546228e-20
777.0068359375 3.7806672773358053e-20
777.007080078125 5.747480901885967e-20
777.00732421875 4.868423276252748e-20
777.007568359375 3.5021579202843364e-20
777.0078125 3.8587191185498146e-20
777.008056640625 4.643583224292791e-20
777.00830078125 5.1211822839943394e-20
777.008544921875 3.5382783972237554e-20
777.0087890625 2.7407812522259907e-20
777.009033203125 5.021669800878631e-20
777.00927734375 4.7832124979086224e-20
777.009521484375 3.0393129993493667e-20
777.009765625 3.136765141857024e-20
777.010009765625 3.6905863160322e-20
777.01025390625 4.577339237727368e-20
777.010498046875 3.401038772530592e-20
777.0107421875 1.8811911885152283e-20
777.010986328125 3.8407221384667357e-20
777.01123046875 4.4488317853222847e-20
777.011474609375 2.6388452203638047e-20
777.01171875 2.5064428287158978e-20
777.011962890625 2.9999788375223417e-20
777.01220703125 3.853659462729616e-20
777.012451171875 3.4331084323609825e-20
777.0126953125 1.2358557911891022e-20
777.012939453125 2.6020336435684583e-20
777.01318359375 4.2257619552133784e-20
777.013427734375 2.2613483446899466e-20
777.013671875 1.5403585240159e-20
777.013916015625 2.1820611109390133e-20
777.01416015625 3.0584492051736893e-20
777.014404296875 3.255117735600772e-20
777.0146484375 1.129470763344665e-20
777.014892578125 1.415790158718871e-20
777.01513671875 3.560016700023882e-20
777.015380859375 2.2795557380303822e-20
777.015625 9.615120939518838e-21
777.015869140625 1.5891184355772487e-20
777.01611328125 2.23283102349447e-20
777.016357421875 2.7386676748394673e-20
777.0166015625 1.0463689973934515e-20
777.016845703125 2.8527583422590157e-21
777.01708984375 2.7853258018891544e-20
777.017333984375 2.2258164790914134e-20
777.017578125 3.4858497348951684e-21
777.017822265625 1.1577211161636951e-20
777.01806640625 1.618597167095801e-20
777.018310546875 2.116142573738459e-20
777.0185546875 1.214318633940172e-20
777.018798828125 -3.110314564656049e-21
777.01904296875 1.918686344225098e-20
777.019287109375 2.3158243481468597e-20
777.01953125 -2.9009679478565163e-22
777.019775390625 4.276939310722042e-21
777.02001953125 1.2350000542051499e-20
777.020263671875 1.4091922119479952e-20
777.0205078125 1.133356880851109e-20
777.020751953125 -3.2682673415965194e-21
777.02099609375 7.909701921778075e-21
777.021240234375 2.1381481193137206e-20
777.021484375 2.138013484581964e-21
777.021728515625 -2.718697676596635e-21
777.02197265625 7.594863313105615e-21
777.022216796875 1.0216227629365765e-20
777.0224609375 1.041146106129586e-20
777.022705078125 -4.149769162425316e-21
777.02294921875 -2.236790409695987e-21
777.023193359375 1.8219978296946427e-20
777.0234375 4.746882325595059e-21
777.023681640625 -6.668169953453922e-21
777.02392578125 5.3459038398385254e-21
777.024169921875 7.191476121211099e-21
777.0244140625 9.122172180435613e-21
777.024658203125 -7.449864598023071e-22
777.02490234375 -8.517676249468142e-21
777.025146484375 1.3931359126417152e-20
777.025390625 9.356263159822086e-21
777.025634765625 -1.1762624469787383e-20
777.02587890625 1.441731997524653e-21
777.026123046875 8.354493616469898e-21
777.0263671875 4.027222103279664e-21
777.026611328125 1.4683453925882071e-21
777.02685546875 -7.284395974432103e-21
777.027099609375 7.531732587680398e-21
777.02734375 1.2326975310148075e-20
777.027587890625 -8.639772166737043e-21
777.02783203125 -2.621167887562376e-21
777.028076171875 6.126332052331673e-21
777.0283203125 4.538615266278774e-21
777.028564453125 2.7093900938860772e-21
777.02880859375 -9.800611544942287e-21
777.029052734375 5.883572448290863e-22
777.029296875 1.390894947224963e-20
777.029541015625 -3.929869568819856e-21
777.02978515625 -6.6891500719470176e-21
777.030029296875 5.562606336982629e-21
777.0302734375 4.239209059198596e-21
777.030517578125 2.4766398728475167e-21
777.03076171875 -5.085726844455964e-21
777.031005859375 -4.4985863905664695e-21
777.03125 1.150053624892456e-20
777.031494140625 3.6897097249398406e-22
777.03173828125 -1.045597174036722e-20
777.031982421875 3.513091876292423e-21
777.0322265625 3.928948811152537e-21
777.032470703125 2.7842265743675688e-21
777.03271484375 -8.333667446305537e-22
777.032958984375 -8.103623275715051e-21
777.033203125 9.096456813697932e-21
777.033447265625 7.706073931734309e-21
777.03369140625 -1.0958297102407613e-20
777.033935546875 5.938096625200382e-23
777.0341796875 6.0460663488772365e-21
777.034423828125 1.5037574970257675e-21
777.03466796875 8.059317024745932e-22
777.034912109375 -7.576419861710377e-21
777.03515625 2.337172253812147e-21
777.035400390625 1.2116254644038964e-20
777.03564453125 -6.157266740414838e-21
777.035888671875 -4.3531099150861406e-21
777.0361328125 8.387463855190017e-21
777.036376953125 2.4959092047239042e-21
777.03662109375 3.2264670972334725e-21
777.036865234375 -3.1418934543247304e-21
777.037109375 -1.8690393854096203e-21
777.037353515625 1.3851477995983676e-20
777.03759765625 -1.27150501194828e-21
777.037841796875 -7.115998454315839e-21
777.0380859375 8.137521257541357e-21
777.038330078125 5.42339390349758e-21
777.03857421875 3.1014482593563492e-21
777.038818359375 -1.1673615691662939e-21
777.0390625 -1.8451949813257177e-21
777.039306640625 1.2095286197559908e-20
777.03955078125 5.241821344238158e-21
777.039794921875 -6.910724235684185e-21
777.0400390625 5.462952925773106e-21
777.040283203125 8.948434738333522e-21
777.04052734375 2.1470237787070772e-21
777.040771484375 1.6859368337196661e-21
777.041015625 -3.339544146948213e-22
777.041259765625 8.82639177830273e-21
777.04150390625 9.505837252732646e-21
777.041748046875 -4.514246111033023e-21
777.0419921875 3.826573501148365e-21
777.042236328125 1.099418285878809e-20
777.04248046875 4.597383181817916e-21
777.042724609375 4.125720771898298e-21
777.04296875 -6.379734340665692e-23
777.043212890625 5.653857841628275e-21
777.04345703125 1.2548999744274667e-20
777.043701171875 -2.1352384974409815e-21
777.0439453125 -9.645845799299177e-22
777.044189453125 1.1058460834195075e-20
777.04443359375 5.705565029910901e-21
777.044677734375 4.307151228951967e-21
777.044921875 1.985651656892421e-21
777.045166015625 2.458599980987135e-21
777.04541015625 1.344588073447144e-20
777.045654296875 2.8131364965615267e-21
777.0458984375 -4.295477038843031e-21
777.046142578125 8.633266850717197e-21
777.04638671875 6.034378738784089e-21
777.046630859375 2.319967219665258e-21
777.046875 1.3965325579737543e-21
777.047119140625 -5.12014354949518e-22
777.04736328125 9.763860822161348e-21
777.047607421875 5.455955948285771e-21
777.0478515625 -5.849411870886975e-21
777.048095703125 4.7165680656770924e-21
777.04833984375 8.490343691320998e-21
777.048583984375 1.5013881534239166e-21
777.048828125 3.146500555001596e-22
777.049072265625 -2.7015260439761155e-21
777.04931640625 5.245280810674299e-21
777.049560546875 7.306541210655985e-21
777.0498046875 -7.034414453296995e-21
777.050048828125 -9.314637100405323e-22
777.05029296875 6.786982368821633e-21
777.050537109375 3.7074957239412737e-22
777.05078125 -1.0347528276289995e-21
777.051025390625 -5.199578762752994e-21
777.05126953125 3.394571522344278e-22
777.051513671875 7.76653056654539e-21
777.0517578125 -5.582829528216537e-21
777.052001953125 -5.861079360329554e-21
777.05224609375 4.042220967084583e-21
777.052490234375 -1.201489369166497e-21
777.052734375 -2.8185880639237037e-21
777.052978515625 -5.8378027423915865e-21
777.05322265625 -5.313706695160963e-21
777.053466796875 4.257798931622823e-21
777.0537109375 -4.9818541865557064e-21
777.053955078125 -9.701601974976e-21
777.05419921875 1.096727804001267e-21
777.054443359375 -1.5566323392242445e-21
777.0546875 -4.716843197093657e-21
777.054931640625 -6.177908215010466e-21
777.05517578125 -9.254235145536051e-21
777.055419921875 9.939246464966022e-22
777.0556640625 -2.3554254990213678e-21
777.055908203125 -1.449005608960167e-20
777.05615234375 -5.2927014382536794e-21
777.056396484375 -9.3059255382256e-22
777.056640625 -5.670410926007533e-21
777.056884765625 -9.00796590246472e-21
777.05712890625 -1.2097859060552092e-20
777.057373046875 -3.0357554472301912e-21
777.0576171875 -1.1049894729373425e-21
777.057861328125 -1.55624332718357e-20
777.05810546875 -1.1697890899783774e-20
777.058349609375 -2.1013622591311357e-21
777.05859375 -8.890771145328159e-21
777.058837890625 -1.0837291561400109e-20
777.05908203125 -1.4585114111763787e-20
777.059326171875 -9.376241882148504e-21
777.0595703125 4.338575717565269e-22
777.059814453125 -1.7763756198785625e-20
777.06005859375 -1.867107411665182e-20
777.060302734375 -3.3449489713163715e-21
777.060546875 -1.0641980640963579e-20
777.060791015625 -1.2997654286156184e-20
777.06103515625 -1.5709452794489756e-20
777.061279296875 -1.6633619987636176e-20
777.0615234375 -5.6108166991121015e-21
777.061767578125 -1.718387608827056e-20
777.06201171875 -2.3632714436009175e-20
777.062255859375 -1.002084231612213e-20
777.0625 -1.315780895868404e-20
777.062744140625 -1.7330344446068795e-20
777.06298828125 -1.8907649024678002e-20
777.063232421875 -2.0270813084840604e-20
777.0634765625 -1.0581382125813085e-20
777.063720703125 -1.6147774505690004e-20
777.06396484375 -2.748518555420193e-20
777.064208984375 -1.7515298762242455e-20
777.064453125 -1.4675189646271754e-20
777.064697265625 -2.1810108387170894e-20
777.06494140625 -2.1456850567530842e-20
777.065185546875 -2.6784385857221816e-20
777.0654296875 -2.0208822744768864e-20
777.065673828125 -1.483208749043635e-20
777.06591796875 -3.1838378348413277e-20
777.066162109375 -2.4648319224083317e-20
777.06640625 -1.5598066692343895e-20
777.066650390625 -2.7065278731318244e-20
777.06689453125 -2.5466961264590878e-20
777.067138671875 -2.981964582577383e-20
777.0673828125 -2.834764287831301e-20
777.067626953125 -1.8835322911662037e-20
777.06787109375 -3.3588045532195366e-20
777.068115234375 -3.4960957494130284e-20
777.068359375 -2.220946900404531e-20
777.068603515625 -2.761174607486515e-20
777.06884765625 -3.092730704543352e-20
777.069091796875 -3.308451770347934e-20
777.0693359375 -3.396719735936748e-20
777.069580078125 -2.4014693342534088e-20
777.06982421875 -3.1793257160568876e-20
777.070068359375 -4.2619842094608525e-20
777.0703125 -2.911163524104381e-20
777.070556640625 -2.89046962522796e-20
777.07080078125 -3.8794940786053603e-20
777.071044921875 -3.770182984137768e-20
777.0712890625 -3.8314305485399625e-20
777.071533203125 -3.113378179281166e-20
777.07177734375 -3.3108591263440567e-20
777.072021484375 -4.7146573264263567e-20
777.072265625 -3.6556047201590606e-20
777.072509765625 -2.980412964108857e-20
777.07275390625 -4.273417001958455e-20
777.072998046875 -4.226307951258999e-20
777.0732421875 -4.2144953860595273e-20
777.073486328125 -3.9743277616292515e-20
777.07373046875 -3.582899169177914e-20
777.073974609375 -5.019895443040573e-20
777.07421875 -4.482333006785173e-20
777.074462890625 -3.420886169296196e-20
777.07470703125 -4.7699669566516246e-20
777.074951171875 -4.843167579503867e-20
777.0751953125 -4.424316114421988e-20
777.075439453125 -4.473996514104026e-20
777.07568359375 -4.073814858464208e-20
777.075927734375 -5.0074477276107484e-20
777.076171875 -5.32101204712262e-20
777.076416015625 -4.027730294774319e-20
777.07666015625 -4.652011662360568e-20
777.076904296875 -5.3907050201842326e-20
777.0771484375 -4.885174026100018e-20
777.077392578125 -5.180857885024014e-20
777.07763671875 -4.5290718374513035e-20
777.077880859375 -4.98855315773719e-20
777.078125 -6.179337343313202e-20
777.078369140625 -4.5724373185756767e-20
777.07861328125 -4.7417437977390505e-20
777.078857421875 -5.979058034895304e-20
777.0791015625 -5.374708447923841e-20
777.079345703125 -5.565337116975449e-20
777.07958984375 -5.269381133000485e-20
777.079833984375 -5.241002427137244e-20
777.080078125 -6.505802044098826e-20
777.080322265625 -5.562080675122475e-20
777.08056640625 -4.883042651351376e-20
777.080810546875 -6.34235571303611e-20
777.0810546875 -6.112689021846815e-20
777.081298828125 -5.65995579834947e-20
777.08154296875 -5.916998313833143e-20
777.081787109375 -5.620429641365844e-20
777.08203125 -6.700907129431975e-20
777.082275390625 -6.412177908117031e-20
777.08251953125 -5.17862188064416e-20
777.082763671875 -6.56276820772092e-20
777.0830078125 -6.689024288755322e-20
777.083251953125 -6.125307547103568e-20
777.08349609375 -6.428984173550362e-20
777.083740234375 -5.85871477068621e-20
777.083984375 -6.676622505916552e-20
777.084228515625 -6.930457678669701e-20
777.08447265625 -5.657485265166109e-20
777.084716796875 -6.499264908662612e-20
777.0849609375 -7.180619911730983e-20
777.085205078125 -6.515140047959957e-20
777.08544921875 -6.728551016663686e-20
777.085693359375 -6.583287629415057e-20
777.0859375 -6.879438484452834e-20
777.086181640625 -7.38578001871852e-20
777.08642578125 -6.25189628038562e-20
777.086669921875 -6.542712589664076e-20
777.0869140625 -7.421063003950844e-20
777.087158203125 -6.851273320678634e-20
777.08740234375 -6.941559851869148e-20
777.087646484375 -6.78402308886521e-20
777.087890625 -6.646158690797616e-20
777.088134765625 -7.772980925069499e-20
777.08837890625 -7.028192517735164e-20
777.088623046875 -6.263460784515083e-20
777.0888671875 -7.768864052804934e-20
777.089111328125 -7.364918513592316e-20
777.08935546875 -6.840675622842047e-20
777.089599609375 -7.252864362426932e-20
777.08984375 -6.755212355042812e-20
777.090087890625 -7.663889612863712e-20
777.09033203125 -7.400523537808646e-20
777.090576171875 -6.380908028279958e-20
777.0908203125 -7.625234854728212e-20
777.091064453125 -7.493035578352437e-20
777.09130859375 -7.085494503634146e-20
777.091552734375 -7.50560758898572e-20
777.091796875 -6.942619869782411e-20
777.092041015625 -7.594390563724348e-20
777.09228515625 -7.831762263583444e-20
777.092529296875 -6.577456557507883e-20
777.0927734375 -7.20344178879044e-20
777.093017578125 -7.918476460951644e-20
777.09326171875 -7.056256102558182e-20
777.093505859375 -7.199828526060718e-20
777.09375 -7.300355558395519e-20
777.093994140625 -7.23308642909718e-20
777.09423828125 -7.965921686563425e-20
777.094482421875 -7.087109971083496e-20
777.0947265625 -7.077287176151091e-20
777.094970703125 -8.185027114169912e-20
777.09521484375 -7.335902751606558e-20
777.095458984375 -7.323742179913902e-20
777.095703125 -7.426526940951367e-20
777.095947265625 -7.214385785316023e-20
777.09619140625 -8.033147916602259e-20
777.096435546875 -7.272023507721269e-20
777.0966796875 -6.962658005672023e-20
777.096923828125 -8.03625213381742e-20
777.09716796875 -7.442816422869646e-20
777.097412109375 -7.139636991587654e-20
777.09765625 -7.755301690662836e-20
777.097900390625 -7.295648920409278e-20
777.09814453125 -7.757817424373554e-20
777.098388671875 -7.883204263451094e-20
777.0986328125 -6.72302633120885e-20
777.098876953125 -7.947053957158599e-20
777.09912109375 -8.028736162619882e-20
777.099365234375 -6.827763556217355e-20
777.099609375 -7.829719638934608e-20
777.099853515625 -7.380950541087174e-20
777.10009765625 -7.353280781465449e-20
777.100341796875 -8.11002975767807e-20
777.1005859375 -6.953465141817059e-20
777.100830078125 -7.449033662087082e-20
777.10107421875 -8.084635714767677e-20
777.101318359375 -7.2180673081617e-20
777.1015625 -7.558450949393471e-20
777.101806640625 -7.473841537364288e-20
777.10205078125 -7.218263261144864e-20
777.102294921875 -7.949085572421488e-20
777.1025390625 -7.161112712350093e-20
777.102783203125 -6.962522778421556e-20
777.10302734375 -8.053076347656972e-20
777.103271484375 -7.26954679209273e-20
777.103515625 -7.284496612506431e-20
777.103759765625 -7.726398591141984e-20
777.10400390625 -6.929814370996097e-20
777.104248046875 -7.802172300638513e-20
777.1044921875 -7.634018069589862e-20
777.104736328125 -6.668051665328938e-20
777.10498046875 -7.759880465324284e-20
777.105224609375 -7.318829479721435e-20
777.10546875 -6.813246781535698e-20
777.105712890625 -7.582142509752275e-20
777.10595703125 -6.965940110460062e-20
777.106201171875 -7.301685069715142e-20
777.1064453125 -7.506321668862824e-20
777.106689453125 -6.537260587681268e-20
777.10693359375 -7.433717816258995e-20
777.107177734375 -7.382673084982974e-20
777.107421875 -6.494203176022116e-20
777.107666015625 -7.395689906379601e-20
777.10791015625 -6.930362041692831e-20
777.108154296875 -6.523126656658848e-20
777.1083984375 -7.503553664934381e-20
777.108642578125 -6.594356304883572e-20
777.10888671875 -6.459425403994952e-20
777.109130859375 -7.256212355663522e-20
777.109375 -6.451849984762166e-20
777.109619140625 -6.780176220189032e-20
777.10986328125 -6.859527517251371e-20
777.110107421875 -6.162070401477734e-20
777.1103515625 -7.130245366491783e-20
777.110595703125 -6.575000344482405e-20
777.11083984375 -5.886504625430423e-20
777.111083984375 -6.970769575738027e-20
777.111328125 -6.22379251541523e-20
777.111572265625 -6.09772212759692e-20
777.11181640625 -6.653935578693646e-20
777.112060546875 -5.727328962554548e-20
777.1123046875 -6.527490067604097e-20
777.112548828125 -6.7353575602008e-20
777.11279296875 -5.456773793408742e-20
777.113037109375 -6.385178021003537e-20
777.11328125 -6.410976722270652e-20
777.113525390625 -5.534413212067023e-20
777.11376953125 -6.282109300684081e-20
777.114013671875 -5.667354108241236e-20
777.1142578125 -5.675142487015743e-20
777.114501953125 -6.570452840614043e-20
777.11474609375 -5.1341170686437434e-20
777.114990234375 -5.52805951820012e-20
777.115234375 -6.396721447664381e-20
777.115478515625 -5.157681694516948e-20
777.11572265625 -5.770361588480012e-20
777.115966796875 -5.646895274814418e-20
777.1162109375 -5.147311497135513e-20
777.116455078125 -6.169698414869524e-20
777.11669921875 -5.0519709677114375e-20
777.116943359375 -4.8547406093719116e-20
777.1171875 -5.788885055374816e-20
777.117431640625 -4.859160881075919e-20
777.11767578125 -5.042161539327641e-20
777.117919921875 -5.23271046899186e-20
777.1181640625 -4.565037516431357e-20
777.118408203125 -5.433636294160527e-20
777.11865234375 -5.101787032772685e-20
777.118896484375 -4.0556905727691046e-20
777.119140625 -5.209032073393727e-20
777.119384765625 -4.883846432852554e-20
777.11962890625 -4.1758893718502314e-20
777.119873046875 -4.904803073066913e-20
777.1201171875 -4.018354724798891e-20
777.120361328125 -4.330163558535411e-20
777.12060546875 -4.8728534301022777e-20
777.120849609375 -3.517034517949111e-20
777.12109375 -4.1977725529853224e-20
777.121337890625 -4.5936786816408295e-20
777.12158203125 -3.706827972791713e-20
777.121826171875 -4.1981780300459996e-20
777.1220703125 -3.750885031781209e-20
777.122314453125 -3.598093172013951e-20
777.12255859375 -4.4563461661910423e-20
777.122802734375 -3.140690200982966e-20
777.123046875 -3.0723740393409346e-20
777.123291015625 -4.168182654088966e-20
777.12353515625 -3.026210989071314e-20
777.123779296875 -3.252549907376931e-20
777.1240234375 -3.4491449646812437e-20
777.124267578125 -2.645185859735553e-20
777.12451171875 -3.640840811499571e-20
