1.7851803108815425e-05 -2.667278644549983e-19
1.7881605785123965e-05 -2.787140937418241e-19
1.7911408461432505e-05 -2.6467629737418994e-19
1.7941211137741046e-05 -2.696846713559315e-19
1.7971013814049586e-05 -2.7842070132376764e-19
1.8000816490358126e-05 -2.710683626962492e-19
1.8030619166666667e-05 -2.7873045193898277e-19
1.8060421842975207e-05 -2.7286280905160733e-19
1.8090224519283747e-05 -2.7017844678214647e-19
1.8120027195592288e-05 -2.859329807166208e-19
1.8149829871900828e-05 -2.754383866089753e-19
1.8179632548209368e-05 -2.710706050449615e-19
1.8209435224517905e-05 -2.8391651773087077e-19
1.8239237900826445e-05 -2.79542315931239e-19
1.8269040577134986e-05 -2.829103698120236e-19
1.8298843253443526e-05 -2.8080714543616996e-19
1.8328645929752066e-05 -2.738213836251448e-19
1.8358448606060607e-05 -2.913877664228912e-19
1.8388251282369144e-05 -2.855991736877344e-19
1.8418053958677684e-05 -2.7416035520542525e-19
1.8447856634986224e-05 -2.8828099898623763e-19
1.8477659311294765e-05 -2.8594171975958534e-19
1.8507461987603305e-05 -2.831870138173226e-19
1.853726466391185e-05 -2.8610659338369614e-19
1.8567067340220385e-05 -2.7918342765198504e-19
1.8596870016528926e-05 -2.899022283593867e-19
1.8626672692837466e-05 -2.928513319084109e-19
1.8656475369146006e-05 -2.766461671862296e-19
1.8686278045454547e-05 -2.877226248751656e-19
1.8716080721763087e-05 -2.93990915725493e-19
1.8745883398071624e-05 -2.8444860017696205e-19
1.8775686074380164e-05 -2.9086330990176135e-19
1.8805488750688705e-05 -2.838650798695632e-19
1.8835291426997245e-05 -2.8587702448122994e-19
1.8865094103305785e-05 -2.984279531727867e-19
1.8894896779614325e-05 -2.8171488026791184e-19
1.8924699455922866e-05 -2.839011841422863e-19
1.8954502132231406e-05 -2.9581915071653647e-19
1.8984304808539946e-05 -2.860361730891497e-19
1.9014107484848487e-05 -2.910496367689579e-19
1.9043910161157027e-05 -2.8851493983007245e-19
1.9073712837465564e-05 -2.8554202270575406e-19
1.9103515513774104e-05 -3.0167847069776943e-19
1.9133318190082645e-05 -2.877157812595186e-19
1.9163120866391185e-05 -2.806635908383282e-19
1.9192923542699725e-05 -2.987889224605474e-19
1.9222726219008265e-05 -2.914933212459022e-19
1.9252528895316802e-05 -2.886828610327687e-19
1.9282331571625343e-05 -2.909311385374846e-19
1.9312134247933883e-05 -2.8430127541603267e-19
1.9341936924242423e-05 -2.9782314037542703e-19
1.9371739600550964e-05 -2.94248278099315e-19
1.9401542276859504e-05 -2.8056101069450534e-19
1.9431344953168044e-05 -2.9539976451755473e-19
1.9461147629476585e-05 -2.9543097014279073e-19
1.9490950305785125e-05 -2.8842714346013586e-19
1.9520752982093665e-05 -2.9189565886596437e-19
1.9550555658402205e-05 -2.853901646430968e-19
1.9580358334710746e-05 -2.9352210203027625e-19
1.9610161011019283e-05 -2.9709428863803963e-19
1.9639963687327823e-05 -2.8090688976451315e-19
1.9669766363636363e-05 -2.8922928152326883e-19
1.9699569039944904e-05 -2.972935109576245e-19
1.9729371716253444e-05 -2.8695127482633573e-19
1.9759174392561984e-05 -2.887310068625847e-19
1.978897706887052e-05 -2.8720890770278123e-19
1.981877974517906e-05 -2.898878793332588e-19
1.9848582421487602e-05 -2.9850770482898593e-19
1.9878385097796142e-05 -2.8245371014136774e-19
1.9908187774104682e-05 -2.8274631268014183e-19
1.9937990450413223e-05 -2.967951712928641e-19
1.9967793126721763e-05 -2.8617425221849216e-19
1.9997595803030303e-05 -2.85602720923142e-19
2.0027398479338844e-05 -2.8590130970391366e-19
2.0057201155647384e-05 -2.8322767568559406e-19
2.0087003831955924e-05 -2.9362668960130786e-19
2.0116806508264465e-05 -2.822787229101847e-19
2.0146609184573e-05 -2.7725184060249085e-19
2.0176411860881542e-05 -2.9261323823232193e-19
2.0206214537190082e-05 -2.8608247865037023e-19
2.0236017213498622e-05 -2.7989533930633396e-19
2.0265819889807163e-05 -2.8240913952471196e-19
2.0295622566115703e-05 -2.7857769855507546e-19
2.032542524242424e-05 -2.8696983470379095e-19
2.035522791873278e-05 -2.84070547710797e-19
2.038503059504132e-05 -2.678550657790951e-19
2.041483327134986e-05 -2.8307741893740793e-19
2.04446359476584e-05 -2.863702294878832e-19
2.047443862396694e-05 -2.7159580885424017e-19
2.0504241300275482e-05 -2.787976765044921e-19
2.0534043976584022e-05 -2.738686987510165e-19
2.0563846652892562e-05 -2.76149070672336e-19
2.0593649329201103e-05 -2.8107417000320247e-19
2.0623452005509643e-05 -2.635153814942754e-19
2.0653254681818183e-05 -2.7223628913108405e-19
2.068305735812672e-05 -2.7867672203471788e-19
2.071286003443526e-05 -2.6429094210745753e-19
2.07426627107438e-05 -2.672040501995066e-19
2.077246538705234e-05 -2.66791013239433e-19
2.080226806336088e-05 -2.6559614832983074e-19
2.0832070739669422e-05 -2.7225482881875527e-19
2.086187341597796e-05 -2.592921260626978e-19
2.0891676092286502e-05 -2.5645597087212637e-19
2.0921478768595043e-05 -2.712504197488345e-19
2.0951281444903583e-05 -2.596545927315482e-19
2.0981084121212123e-05 -2.541816207371293e-19
2.1010886797520664e-05 -2.589310163213139e-19
2.10406894738292e-05 -2.523483723649268e-19
2.107049215013774e-05 -2.6053350466984013e-19
2.110029482644628e-05 -2.5232826967548547e-19
2.113009750275482e-05 -2.418614801755845e-19
2.1159900179063362e-05 -2.57589138820599e-19
2.1189702855371902e-05 -2.4999640023323716e-19
2.121950553168044e-05 -2.400891203264317e-19
2.124930820798898e-05 -2.468804722757036e-19
2.127911088429752e-05 -2.431942212365779e-19
2.130891356060606e-05 -2.4448677837996993e-19
2.13387162369146e-05 -2.4058262978239466e-19
2.136851891322314e-05 -2.3046049168021425e-19
2.139832158953168e-05 -2.407042619175213e-19
2.142812426584022e-05 -2.3993691271576837e-19
2.145792694214876e-05 -2.2494489480520833e-19
2.1487729618457302e-05 -2.285688511677228e-19
2.1517532294765842e-05 -2.2912670917688802e-19
2.154733497107438e-05 -2.264381782240027e-19
2.157713764738292e-05 -2.289897755415078e-19
