2554.6025390625 -2.1696295546787133e-19
2554.602783203125 -2.2237793049518874e-19
2554.60302734375 -2.0838847478399006e-19
2554.603271484375 -2.003171479715202e-19
2554.603515625 -2.0769577247717422e-19
2554.603759765625 -2.0513906614534133e-19
2554.60400390625 -1.972465059260634e-19
2554.604248046875 -1.8935122237674293e-19
2554.6044921875 -1.8696880626542885e-19
2554.604736328125 -1.9541431422749903e-19
2554.60498046875 -1.8469740952826415e-19
2554.605224609375 -1.6983616024449197e-19
2554.60546875 -1.7842413785741037e-19
2554.605712890625 -1.7773843984871092e-19
2554.60595703125 -1.6903323173825633e-19
2554.606201171875 -1.6493559229497253e-19
2554.6064453125 -1.5790100590226968e-19
2554.606689453125 -1.631722799807018e-19
2554.60693359375 -1.615593512105143e-19
2554.607177734375 -1.4300439074468456e-19
2554.607421875 -1.4528670196902866e-19
2554.607666015625 -1.5005724230151336e-19
2554.60791015625 -1.3985368939532504e-19
2554.608154296875 -1.3500433054249165e-19
2554.6083984375 -1.2709194425926513e-19
2554.608642578125 -1.3021675308067943e-19
2554.60888671875 -1.3412893510970105e-19
2554.609130859375 -1.1578790220812923e-19
2554.609375 -1.129041569518716e-19
2554.609619140625 -1.1926765297783743e-19
2554.60986328125 -1.1173007384604688e-19
2554.610107421875 -1.0535760257866388e-19
2554.6103515625 -9.704821955714598e-20
2554.610595703125 -9.512285674743529e-20
2554.61083984375 -1.0204399208858275e-19
2554.611083984375 -8.887406828947492e-20
2554.611328125 -7.569096643163924e-20
2554.611572265625 -8.582705008573946e-20
2554.61181640625 -8.31483345454738e-20
2554.612060546875 -7.099139779466678e-20
2554.6123046875 -6.681907445722197e-20
2554.612548828125 -6.354052220888372e-20
2554.61279296875 -6.840330155268955e-20
2554.613037109375 -5.911884723395801e-20
2554.61328125 -4.390967345908635e-20
2554.613525390625 -5.060501830577643e-20
2554.61376953125 -5.031829523668807e-20
2554.614013671875 -3.950658517314521e-20
2554.6142578125 -3.374223534523449e-20
2554.614501953125 -2.9788255063862405e-20
2554.61474609375 -3.2102253586686085e-20
2554.614990234375 -2.857106638913459e-20
2554.615234375 -1.2866220775973468e-20
2554.615478515625 -1.4543468257310796e-20
2554.61572265625 -1.9010039044898463e-20
2554.615966796875 -6.031317161182954e-21
2554.6162109375 -1.1455416254825683e-21
2554.616455078125 4.2982378164672246e-21
2554.61669921875 4.4241512210350915e-21
2554.616943359375 1.470060018309568e-21
2554.6171875 1.954579776910212e-20
2554.617431640625 2.2501851133072282e-20
2554.61767578125 1.5762939944016947e-20
2554.617919921875 2.4405265316915682e-20
2554.6181640625 3.109302598068667e-20
2554.618408203125 3.6229402789163283e-20
2554.61865234375 3.7383944946385205e-20
2554.618896484375 3.563241474042945e-20
2554.619140625 4.6455248860186386e-20
2554.619384765625 5.72138010082437e-20
2554.61962890625 5.121779393423453e-20
2554.619873046875 5.448334656420102e-20
2554.6201171875 6.624707971101229e-20
2554.620361328125 6.775975696320911e-20
2554.62060546875 7.33378566660093e-20
2554.620849609375 6.927769781169358e-20
2554.62109375 7.266954670334454e-20
2554.621337890625 9.291887631712386e-20
2554.62158203125 8.635231959824546e-20
2554.621826171875 8.338243382861203e-20
2554.6220703125 9.681009553584742e-20
2554.622314453125 1.0055375255874168e-19
2554.62255859375 1.0728207214085192e-19
2554.622802734375 1.0447169228659117e-19
2554.623046875 1.047263220312505e-19
2554.623291015625 1.2197169203047434e-19
2554.62353515625 1.2197754678742971e-19
2554.623779296875 1.163649486798446e-19
2554.6240234375 1.266555686331232e-19
2554.624267578125 1.344746317427891e-19
2554.62451171875 1.3628843269409168e-19
2554.624755859375 1.375601269140632e-19
2554.625 1.378843783870389e-19
2554.625244140625 1.4942527445426443e-19
2554.62548828125 1.5737575097226143e-19
2554.625732421875 1.4945395261844751e-19
2554.6259765625 1.5654458030165737e-19
2554.626220703125 1.6678415357128902e-19
2554.62646484375 1.680458205915645e-19
2554.626708984375 1.7229391461152876e-19
2554.626953125 1.684253746683323e-19
2554.627197265625 1.7831678650709786e-19
2554.62744140625 1.9050375526381473e-19
2554.627685546875 1.808012320684853e-19
2554.6279296875 1.8501010849447774e-19
2554.628173828125 1.9561820558914904e-19
2554.62841796875 1.9780444439348856e-19
2554.628662109375 2.0449661400046848e-19
2554.62890625 2.0186550916807555e-19
2554.629150390625 2.04661388357946e-19
2554.62939453125 2.1936859133082677e-19
2554.629638671875 2.1591731411918618e-19
2554.6298828125 2.1199982626037986e-19
2554.630126953125 2.236688952254301e-19
2554.63037109375 2.2920958249920187e-19
2554.630615234375 2.3088266779897493e-19
2554.630859375 2.3091954205907527e-19
2554.631103515625 2.3259763287963203e-19
2554.63134765625 2.4727850646552986e-19
2554.631591796875 2.484631001075028e-19
2554.6318359375 2.4128546693031763e-19
2554.632080078125 2.517345340521427e-19
2554.63232421875 2.58181460746565e-19
2554.632568359375 2.596854825321147e-19
2554.6328125 2.6126035878975253e-19
2554.633056640625 2.5903289425310985e-19
2554.63330078125 2.706750915054285e-19
2554.633544921875 2.7915794062229037e-19
2554.6337890625 2.6991487137955486e-19
2554.634033203125 2.7274949092826566e-19
2554.63427734375 2.851202807726644e-19
2554.634521484375 2.88156712832606e-19
2554.634765625 2.8822314576384445e-19
2554.635009765625 2.8460923526190793e-19
2554.63525390625 2.9357916946030366e-19
2554.635498046875 3.063795622510863e-19
2554.6357421875 2.9540496015436624e-19
2554.635986328125 2.953560914330682e-19
2554.63623046875 3.0853138279068984e-19
2554.636474609375 3.112281564617235e-19
2554.63671875 3.121057729246128e-19
2554.636962890625 3.1027472829208695e-19
2554.63720703125 3.14014825391651e-19
2554.637451171875 3.264154236953758e-19
2554.6376953125 3.2439785062917378e-19
2554.637939453125 3.170023472714143e-19
2554.63818359375 3.2849997564871504e-19
2554.638427734375 3.364567992904828e-19
2554.638671875 3.3301368238091734e-19
2554.638916015625 3.329162634098311e-19
2554.63916015625 3.3411485555366544e-19
2554.639404296875 3.4498653924116537e-19
2554.6396484375 3.48359675396849e-19
2554.639892578125 3.3729320238565456e-19
2554.64013671875 3.4496328991562275e-19
2554.640380859375 3.5467942177442845e-19
2554.640625 3.538621212330725e-19
2554.640869140625 3.5437783806815995e-19
2554.64111328125 3.5143657024688553e-19
2554.641357421875 3.617348529882744e-19
2554.6416015625 3.687773271780291e-19
2554.641845703125 3.572739681501764e-19
2554.64208984375 3.607321113116839e-19
2554.642333984375 3.702128244094575e-19
2554.642578125 3.7112301293658794e-19
2554.642822265625 3.710980113847594e-19
2554.64306640625 3.6839837321789963e-19
2554.643310546875 3.7462752296329343e-19
2554.6435546875 3.8454630709366714e-19
2554.643798828125 3.7905365546482803e-19
2554.64404296875 3.731868711290208e-19
2554.644287109375 3.841688571200096e-19
2554.64453125 3.900651991703362e-19
2554.644775390625 3.843147763040549e-19
2554.64501953125 3.8191847398968616e-19
2554.645263671875 3.8714508144488074e-19
2554.6455078125 3.969929593675899e-19
2554.645751953125 3.937454763829638e-19
2554.64599609375 3.851121161957476e-19
2554.646240234375 3.932610873166279e-19
2554.646484375 4.0310711391198194e-19
2554.646728515625 3.981585009935909e-19
2554.64697265625 3.939840763064252e-19
2554.647216796875 3.9841665714832897e-19
2554.6474609375 4.047450411135908e-19
2554.647705078125 4.0640869289669895e-19
2554.64794921875 3.9775023171621064e-19
2554.648193359375 4.006901424885714e-19
2554.6484375 4.1137210105533643e-19
2554.648681640625 4.0818452824808744e-19
2554.64892578125 4.0485179061076347e-19
2554.649169921875 4.043435677020264e-19
2554.6494140625 4.115079223935358e-19
2554.649658203125 4.170549760016712e-19
2554.64990234375 4.0632535010775004e-19
2554.650146484375 4.058786864006846e-19
2554.650390625 4.157536307825787e-19
2554.650634765625 4.1483524804318813e-19
2554.65087890625 4.11580762572247e-19
2554.651123046875 4.0842384216890405e-19
2554.6513671875 4.115743432287909e-19
2554.651611328125 4.2131255759993464e-19
2554.65185546875 4.12885576376218e-19
2554.652099609375 4.048881979110941e-19
2554.65234375 4.162922469221827e-19
2554.652587890625 4.202730935724044e-19
2554.65283203125 4.1408963563357805e-19
2554.653076171875 4.098189341024487e-19
2554.6533203125 4.117914091630698e-19
2554.653564453125 4.213309690808844e-19
2554.65380859375 4.164150302145286e-19
2554.654052734375 4.046265980110304e-19
2554.654296875 4.1415937991366833e-19
2554.654541015625 4.195154451842778e-19
2554.65478515625 4.1403156671170596e-19
2554.655029296875 4.1033478088922364e-19
2554.6552734375 4.078750100101225e-19
2554.655517578125 4.1881421122407507e-19
2554.65576171875 4.181630339043688e-19
2554.656005859375 4.0320170285531633e-19
2554.65625 4.083480770903987e-19
2554.656494140625 4.1666424116432736e-19
2554.65673828125 4.104950763882624e-19
2554.656982421875 4.0475071889428387e-19
2554.6572265625 4.0322620873280946e-19
2554.657470703125 4.096066135851154e-19
2554.65771484375 4.133148271472216e-19
2554.657958984375 3.989198002709691e-19
2554.658203125 3.9771536046601428e-19
2554.658447265625 4.1100664727260237e-19
2554.65869140625 4.072028027782756e-19
2554.658935546875 3.98181210745788e-19
2554.6591796875 3.96658053409344e-19
2554.659423828125 4.0130962319951276e-19
2554.65966796875 4.0356350258903486e-19
2554.659912109375 3.943571210103243e-19
2554.66015625 3.8850017124770727e-19
2554.660400390625 3.969322431822774e-19
2554.66064453125 3.9879519393339077e-19
2554.660888671875 3.8893110708228875e-19
2554.6611328125 3.8621165470342274e-19
2554.661376953125 3.8821982249147316e-19
2554.66162109375 3.934061152917686e-19
2554.661865234375 3.8825797014842837e-19
2554.662109375 3.752508151124821e-19
2554.662353515625 3.835252789005311e-19
2554.66259765625 3.8858783971890716e-19
2554.662841796875 3.78394640176592e-19
2554.6630859375 3.72121508574405e-19
2554.663330078125 3.7178577369927675e-19
2554.66357421875 3.7792617174726697e-19
2554.663818359375 3.7514714937972017e-19
2554.6640625 3.628880665774141e-19
2554.664306640625 3.6454639593923575e-19
2554.66455078125 3.727412164813929e-19
2554.664794921875 3.6678082575526366e-19
2554.6650390625 3.58232775711007e-19
2554.665283203125 3.567363422145176e-19
2554.66552734375 3.6045246038350704e-19
2554.665771484375 3.612086981440243e-19
2554.666015625 3.465551144592124e-19
2554.666259765625 3.432201822109908e-19
2554.66650390625 3.5505408232599685e-19
2554.666748046875 3.483373870206848e-19
2554.6669921875 3.385369067840716e-19
2554.667236328125 3.380168240812384e-19
2554.66748046875 3.3924852834504137e-19
2554.667724609375 3.4226311226189756e-19
2554.66796875 3.3113657238302943e-19
2554.668212890625 3.215005731120961e-19
2554.66845703125 3.3183321525462377e-19
2554.668701171875 3.308175847138048e-19
2554.6689453125 3.1575170074647753e-19
2554.669189453125 3.1331076018760867e-19
2554.66943359375 3.1666299282990055e-19
2554.669677734375 3.181420806716128e-19
2554.669921875 3.100788617128371e-19
2554.670166015625 2.9805917453534943e-19
2554.67041015625 3.059585257101525e-19
2554.670654296875 3.097942672915064e-19
2554.6708984375 2.951675508836008e-19
2554.671142578125 2.8901935079519017e-19
2554.67138671875 2.9234298697920767e-19
2554.671630859375 2.9307809398564866e-19
2554.671875 2.8584933752798604e-19
2554.672119140625 2.7457972854703696e-19
2554.67236328125 2.7688454022196317e-19
2554.672607421875 2.821873318906607e-19
2554.6728515625 2.7124368867954673e-19
2554.673095703125 2.6363901656262054e-19
2554.67333984375 2.637391036514091e-19
2554.673583984375 2.6509481286314725e-19
2554.673828125 2.6329430992640804e-19
2554.674072265625 2.4831088926418346e-19
2554.67431640625 2.4710876270083587e-19
2554.674560546875 2.5533694308433886e-19
2554.6748046875 2.461747428257584e-19
2554.675048828125 2.3591316698107337e-19
2554.67529296875 2.3284599134529175e-19
2554.675537109375 2.350137632077623e-19
2554.67578125 2.364259935814351e-19
2554.676025390625 2.24187681034216e-19
2554.67626953125 2.1524240336082842e-19
2554.676513671875 2.2418068482428056e-19
2554.6767578125 2.226699251463874e-19
2554.677001953125 2.076869775561089e-19
2554.67724609375 2.0415642323898645e-19
2554.677490234375 2.0626622712181812e-19
2554.677734375 2.0626848146357504e-19
2554.677978515625 1.9619976280802762e-19
2554.67822265625 1.8408672442899512e-19
2554.678466796875 1.920120144150937e-19
2554.6787109375 1.9386420896207442e-19
2554.678955078125 1.7843470699020153e-19
2554.67919921875 1.717016336762211e-19
2554.679443359375 1.746782956851029e-19
2554.6796875 1.7566731873075282e-19
2554.679931640625 1.676863717040438e-19
2554.68017578125 1.5684671350457723e-19
2554.680419921875 1.5840748289688798e-19
2554.6806640625 1.6361333666058765e-19
2554.680908203125 1.5051278671728263e-19
2554.68115234375 1.3963700626767152e-19
2554.681396484375 1.4409806632261553e-19
2554.681640625 1.4286747392313986e-19
2554.681884765625 1.3778554851566857e-19
2554.68212890625 1.2631921079922878e-19
2554.682373046875 1.2206280659750369e-19
2554.6826171875 1.316403764678783e-19
2554.682861328125 1.2269746641755508e-19
2554.68310546875 1.0893475061885118e-19
2554.683349609375 1.103489885209984e-19
2554.68359375 1.1143961210668e-19
2554.683837890625 1.0603885327579596e-19
2554.68408203125 9.529055401924148e-20
2554.684326171875 8.951833928135285e-20
2554.6845703125 9.499064282913375e-20
2554.684814453125 9.200239970078822e-20
2554.68505859375 7.802361204780933e-20
2554.685302734375 7.451470614252207e-20
2554.685546875 7.738027365001696e-20
2554.685791015625 7.490150640897554e-20
2554.68603515625 6.512650390137647e-20
2554.686279296875 5.590865622830929e-20
2554.6865234375 6.08269391520929e-20
2554.686767578125 6.092093436520172e-20
2554.68701171875 4.5684501934796844e-20
2554.687255859375 3.9512873457610684e-20
2554.6875 4.3748581243893826e-20
2554.687744140625 4.3152662489963467e-20
2554.68798828125 3.318983327745359e-20
2554.688232421875 2.2099718026922056e-20
2554.6884765625 2.4220938446993302e-20
2554.688720703125 2.871974065159071e-20
2554.68896484375 1.7105643285443705e-20
2554.689208984375 5.7483065548489836e-21
2554.689453125 8.915888519217656e-21
2554.689697265625 1.0833297265795162e-20
2554.68994140625 2.0520650313653066e-21
2554.690185546875 -9.88221555106065e-21
2554.6904296875 -1.1456391141496761e-20
2554.690673828125 -5.4366218019342944e-21
2554.69091796875 -1.3966641124186715e-20
2554.691162109375 -2.8272714806164636e-20
2554.69140625 -2.5066320959200345e-20
2554.691650390625 -2.210075795661991e-20
2554.69189453125 -3.033877055401351e-20
2554.692138671875 -3.9935507800260095e-20
2554.6923828125 -4.6367610539875094e-20
2554.692626953125 -4.0011322230528296e-20
2554.69287109375 -4.3514993284836604e-20
2554.693115234375 -5.976843481745494e-20
2554.693359375 -5.847626700551845e-20
2554.693603515625 -5.671167999485723e-20
2554.69384765625 -6.28696216336721e-20
2554.694091796875 -7.029534578062097e-20
2554.6943359375 -7.789375368769803e-20
2554.694580078125 -7.295978649698632e-20
2554.69482421875 -7.406851095084886e-20
2554.695068359375 -8.821169894778951e-20
2554.6953125 -9.151372725117445e-20
2554.695556640625 -8.825254383957263e-20
2554.69580078125 -9.213064219350467e-20
2554.696044921875 -1.0041565349954215e-19
2554.6962890625 -1.0913043873887264e-19
2554.696533203125 -1.0827384986362467e-19
2554.69677734375 -1.0444391428045052e-19
2554.697021484375 -1.1741233067526544e-19
2554.697265625 -1.2484597931036726e-19
2554.697509765625 -1.191348237300167e-19
2554.69775390625 -1.2214056088314016e-19
2554.697998046875 -1.293707110116864e-19
2554.6982421875 -1.3750965365654687e-19
2554.698486328125 -1.3881388211031286e-19
2554.69873046875 -1.353201299236391e-19
2554.698974609375 -1.4359650853363154e-19
2554.69921875 -1.5347735261007275e-19
2554.699462890625 -1.5280541540276328e-19
2554.69970703125 -1.518005354684377e-19
2554.699951171875 -1.5868100956781758e-19
2554.7001953125 -1.6598966273541852e-19
2554.700439453125 -1.6968976973121184e-19
2554.70068359375 -1.6452634396556976e-19
2554.700927734375 -1.681375392872412e-19
2554.701171875 -1.8434909928497308e-19
2554.701416015625 -1.8155221854199187e-19
2554.70166015625 -1.7894153950069393e-19
2554.701904296875 -1.859179901533731e-19
2554.7021484375 -1.9257985213790999e-19
2554.702392578125 -1.9977309883848552e-19
2554.70263671875 -1.9431142293813934e-19
2554.702880859375 -1.9682219358034593e-19
2554.703125 -2.1002703558455514e-19
2554.703369140625 -2.1067055846225363e-19
2554.70361328125 -2.076465781437092e-19
2554.703857421875 -2.1132473270431044e-19
2554.7041015625 -2.1902095809208734e-19
2554.704345703125 -2.2467821448057634e-19
2554.70458984375 -2.2339089378125323e-19
2554.704833984375 -2.2228183505301163e-19
2554.705078125 -2.327285447367261e-19
2554.705322265625 -2.402445491779213e-19
2554.70556640625 -2.340309025971341e-19
2554.705810546875 -2.372618912088234e-19
2554.7060546875 -2.4524627755496944e-19
2554.706298828125 -2.486587243111064e-19
2554.70654296875 -2.517821212171192e-19
2554.706787109375 -2.4721180732269903e-19
2554.70703125 -2.5472176084229664e-19
2554.707275390625 -2.647469090282081e-19
2554.70751953125 -2.5957184976990515e-19
2554.707763671875 -2.621972367051216e-19
2554.7080078125 -2.680368861495092e-19
2554.708251953125 -2.72097073543062e-19
2554.70849609375 -2.7602235662323496e-19
2554.708740234375 -2.7246456801638e-19
2554.708984375 -2.766700309629589e-19
2554.709228515625 -2.8689994058659434e-19
2554.70947265625 -2.842373247223354e-19
2554.709716796875 -2.82210933453441e-19
2554.7099609375 -2.8910117849413526e-19
2554.710205078125 -2.932618253302589e-19
2554.71044921875 -2.971282392378815e-19
2554.710693359375 -2.960235116133097e-19
2554.7109375 -2.9492741382623797e-19
2554.711181640625 -3.0618371923044298e-19
2554.71142578125 -3.0783058589158837e-19
2554.711669921875 -3.020923963371204e-19
2554.7119140625 -3.099167737553226e-19
2554.712158203125 -3.1494023005972904e-19
2554.71240234375 -3.1564091453576416e-19
2554.712646484375 -3.163202478290496e-19
2554.712890625 -3.132227186188957e-19
2554.713134765625 -3.22298473778908e-19
2554.71337890625 -3.285415988643745e-19
2554.713623046875 -3.215492330437072e-19
2554.7138671875 -3.252240940964344e-19
2554.714111328125 -3.3220546264375724e-19
2554.71435546875 -3.3308319932659783e-19
2554.714599609375 -3.351652968807401e-19
2554.71484375 -3.332550336425872e-19
2554.715087890625 -3.375009733195875e-19
2554.71533203125 -3.45907608975851e-19
2554.715576171875 -3.392858664631327e-19
2554.7158203125 -3.388620535747771e-19
2554.716064453125 -3.4715886916677147e-19
2554.71630859375 -3.4806944812003175e-19
2554.716552734375 -3.492560189994323e-19
2554.716796875 -3.481375563500708e-19
2554.717041015625 -3.519939594385356e-19
2554.71728515625 -3.60059098174642e-19
2554.717529296875 -3.5579538029471404e-19
2554.7177734375 -3.5331294690496527e-19
2554.718017578125 -3.6191570220406223e-19
2554.71826171875 -3.635928572278972e-19
2554.718505859375 -3.619118497883132e-19
2554.71875 -3.642811137795262e-19
2554.718994140625 -3.640393268658382e-19
2554.71923828125 -3.6920211819386705e-19
2554.719482421875 -3.7048177162537894e-19
2554.7197265625 -3.6589718056083054e-19
2554.719970703125 -3.727376007721014e-19
2554.72021484375 -3.7567118467158156e-19
2554.720458984375 -3.7384864286888716e-19
2554.720703125 -3.7593089374438123e-19
2554.720947265625 -3.752162877646265e-19
2554.72119140625 -3.7863847941162307e-19
2554.721435546875 -3.8254925983275614e-19
2554.7216796875 -3.787456098937241e-19
2554.721923828125 -3.7922995833762416e-19
2554.72216796875 -3.839642453771486e-19
2554.722412109375 -3.8441067644441696e-19
2554.72265625 -3.8550703977391275e-19
2554.722900390625 -3.843840951937326e-19
2554.72314453125 -3.8574462228024104e-19
2554.723388671875 -3.9198458894267574e-19
2554.7236328125 -3.877598590942369e-19
2554.723876953125 -3.8613568055964424e-19
2554.72412109375 -3.9373806081698084e-19
2554.724365234375 -3.9194977150632133e-19
2554.724609375 -3.9063878911387545e-19
2554.724853515625 -3.9088946372898134e-19
2554.72509765625 -3.9056661231523007e-19
2554.725341796875 -3.963490555626261e-19
2554.7255859375 -3.9368677686591257e-19
2554.725830078125 -3.914974856555218e-19
2554.72607421875 -3.9546712493880695e-19
2554.726318359375 -3.968556742153663e-19
2554.7265625 -3.9693667833977518e-19
2554.726806640625 -3.948454423386605e-19
2554.72705078125 -3.9553574431181648e-19
2554.727294921875 -3.980616753882583e-19
2554.7275390625 -3.97392456209452e-19
2554.727783203125 -3.9396054784939364e-19
2554.72802734375 -3.96072436712226e-19
2554.728271484375 -3.9868260842272855e-19
2554.728515625 -3.9667366702209825e-19
2554.728759765625 -3.971386378142998e-19
2554.72900390625 -3.949872897084505e-19
2554.729248046875 -3.971782329240193e-19
2554.7294921875 -3.987534148500636e-19
2554.729736328125 -3.9359577618569307e-19
2554.72998046875 -3.975512365994185e-19
2554.730224609375 -3.9761652942115645e-19
2554.73046875 -3.939567745518033e-19
2554.730712890625 -3.96454677809314e-19
2554.73095703125 -3.932155407444836e-19
2554.731201171875 -3.9315054919215657e-19
2554.7314453125 -3.953650916411363e-19
2554.731689453125 -3.9234473140379404e-19
2554.73193359375 -3.916833003113581e-19
2554.732177734375 -3.9248809178832366e-19
2554.732421875 -3.916877713783759e-19
2554.732666015625 -3.918957996668431e-19
2554.73291015625 -3.904942875655502e-19
2554.733154296875 -3.8717931406142756e-19
2554.7333984375 -3.897993907587007e-19
2554.733642578125 -3.8866860510103933e-19
2554.73388671875 -3.836326417814754e-19
2554.734130859375 -3.8559124704098845e-19
2554.734375 -3.8553065497154247e-19
2554.734619140625 -3.835504669714857e-19
2554.73486328125 -3.8291283813037215e-19
2554.735107421875 -3.8114450485471903e-19
2554.7353515625 -3.8244681789611024e-19
2554.735595703125 -3.806891455548967e-19
2554.73583984375 -3.776226636594991e-19
2554.736083984375 -3.7901434428748414e-19
2554.736328125 -3.7582196591237345e-19
2554.736572265625 -3.752343304048569e-19
2554.73681640625 -3.7508746957455218e-19
2554.737060546875 -3.6946580466332348e-19
2554.7373046875 -3.702737820121054e-19
2554.737548828125 -3.6970645085310823e-19
2554.73779296875 -3.6578900211283493e-19
2554.738037109375 -3.670344809052739e-19
2554.73828125 -3.657870971464334e-19
2554.738525390625 -3.628976341989243e-19
2554.73876953125 -3.630296484262878e-19
2554.739013671875 -3.6005359470393433e-19
2554.7392578125 -3.586252040920134e-19
2554.739501953125 -3.5818453886019796e-19
2554.73974609375 -3.5289928186576293e-19
2554.739990234375 -3.5303833641237223e-19
2554.740234375 -3.519725233095014e-19
2554.740478515625 -3.4677092414245483e-19
2554.74072265625 -3.493744903359541e-19
2554.740966796875 -3.4568981134422626e-19
2554.7412109375 -3.3997670996060754e-19
2554.741455078125 -3.4308494965107857e-19
2554.74169921875 -3.4033502990930433e-19
2554.741943359375 -3.36616549707551e-19
2554.7421875 -3.3592191643930077e-19
2554.742431640625 -3.326299134313398e-19
2554.74267578125 -3.3131581162754334e-19
2554.742919921875 -3.287177561824741e-19
2554.7431640625 -3.2286285296524475e-19
2554.743408203125 -3.223753523819553e-19
2554.74365234375 -3.2226979814416193e-19
2554.743896484375 -3.179314860428904e-19
2554.744140625 -3.1679633121829676e-19
2554.744384765625 -3.128110834724673e-19
2554.74462890625 -3.100465337824574e-19
2554.744873046875 -3.1219550467800376e-19
2554.7451171875 -3.043987379868234e-19
2554.745361328125 -3.0189597826382945e-19
2554.74560546875 -3.0297861419505657e-19
2554.745849609375 -2.9500441758853183e-19
2554.74609375 -2.9606951021833844e-19
2554.746337890625 -2.932845890713962e-19
2554.74658203125 -2.8706719885153816e-19
2554.746826171875 -2.8907724585740004e-19
2554.7470703125 -2.8319141470910775e-19
2554.747314453125 -2.787744587482417e-19
2554.74755859375 -2.797339060927462e-19
2554.747802734375 -2.7545518548787787e-19
2554.748046875 -2.716158313959361e-19
2554.748291015625 -2.688684211192666e-19
2554.74853515625 -2.644428359441023e-19
2554.748779296875 -2.6407762140481086e-19
2554.7490234375 -2.61309391773948e-19
2554.749267578125 -2.5237786402841575e-19
2554.74951171875 -2.532840795260317e-19
2554.749755859375 -2.5258215955967575e-19
2554.75 -2.459488204498345e-19
2554.750244140625 -2.4591216338713436e-19
2554.75048828125 -2.3955328008611956e-19
2554.750732421875 -2.3787056469378017e-19
2554.7509765625 -2.376905118709426e-19
2554.751220703125 -2.270571376051326e-19
2554.75146484375 -2.2752819982328317e-19
2554.751708984375 -2.2629749222880784e-19
2554.751953125 -2.2030700849400856e-19
2554.752197265625 -2.1941558136706626e-19
2554.75244140625 -2.1163149389155626e-19
2554.752685546875 -2.0926750281093086e-19
2554.7529296875 -2.1089272410198898e-19
2554.753173828125 -2.0266287199237404e-19
2554.75341796875 -1.9845756169074194e-19
2554.753662109375 -1.989917098509869e-19
2554.75390625 -1.9506412913849336e-19
2554.754150390625 -1.895755776218853e-19
2554.75439453125 -1.8449923580385758e-19
2554.754638671875 -1.8301941227378003e-19
2554.7548828125 -1.8127547545318837e-19
2554.755126953125 -1.7469246261382026e-19
2554.75537109375 -1.692187613466637e-19
2554.755615234375 -1.6883589247085724e-19
2554.755859375 -1.669574296549673e-19
2554.756103515625 -1.6044439859552155e-19
2554.75634765625 -1.5666524196282283e-19
2554.756591796875 -1.532369493739485e-19
2554.7568359375 -1.5151378083813094e-19
2554.757080078125 -1.478813681653991e-19
2554.75732421875 -1.3791172122173222e-19
2554.757568359375 -1.3876420579828567e-19
2554.7578125 -1.3775584640708427e-19
2554.758056640625 -1.2828678953503031e-19
2554.75830078125 -1.271325823046356e-19
2554.758544921875 -1.2178625130206545e-19
2554.7587890625 -1.1816715382627697e-19
2554.759033203125 -1.186572823912233e-19
2554.75927734375 -1.0850590667947977e-19
2554.759521484375 -1.0651401097497076e-19
2554.759765625 -1.0771681956419173e-19
2554.760009765625 -9.909915111293345e-20
2554.76025390625 -9.530702505203449e-20
2554.760498046875 -9.114770594225876e-20
2554.7607421875 -8.687695515370791e-20
2554.760986328125 -8.675061117540693e-20
2554.76123046875 -7.893869945239701e-20
2554.761474609375 -7.209061724490619e-20
2554.76171875 -7.379329505104351e-20
2554.761962890625 -6.935564971958585e-20
2554.76220703125 -6.221062935230249e-20
2554.762451171875 -6.032267660962888e-20
2554.7626953125 -5.55847132752041e-20
2554.762939453125 -5.345608638233529e-20
2554.76318359375 -4.961121363292831e-20
2554.763427734375 -3.9351601600184907e-20
2554.763671875 -3.997300014700454e-20
2554.763916015625 -3.8799655748200054e-20
2554.76416015625 -2.96642049635336e-20
2554.764404296875 -2.748272569316067e-20
2554.7646484375 -2.1642609656396236e-20
2554.764892578125 -2.0103172330449713e-20
2554.76513671875 -1.9255064808934436e-20
2554.765380859375 -7.118188139939357e-21
2554.765625 -8.081763028644083e-21
2554.765869140625 -7.699298566179069e-21
2554.76611328125 9.021422088272043e-22
2554.766357421875 3.6382325396058925e-21
2554.7666015625 1.1609822736019989e-20
2554.766845703125 1.1377727161957685e-20
2554.76708984375 1.2950816613134371e-20
2554.767333984375 2.5357488769912148e-20
2554.767578125 2.4855900058193247e-20
2554.767822265625 2.4434473623753898e-20
2554.76806640625 3.124810590755619e-20
2554.768310546875 3.667045803094147e-20
2554.7685546875 4.00532878801119e-20
2554.768798828125 4.037959012008441e-20
2554.76904296875 4.403315444909101e-20
2554.769287109375 5.139433148239896e-20
2554.76953125 5.69318782871209e-20
2554.769775390625 5.514490461819966e-20
2554.77001953125 5.82873694297868e-20
2554.770263671875 6.783341987891765e-20
2554.7705078125 6.957004356463171e-20
2554.770751953125 7.278428737478002e-20
2554.77099609375 7.348113777981541e-20
2554.771240234375 7.81081462775342e-20
2554.771484375 8.788397058433784e-20
2554.771728515625 8.32902872047106e-20
2554.77197265625 8.627101485344822e-20
2554.772216796875 9.585758041104398e-20
2554.7724609375 9.675732421545255e-20
2554.772705078125 1.0093667596243421e-19
2554.77294921875 1.0201251005770584e-19
2554.773193359375 1.0662607088180713e-19
2554.7734375 1.154302814004976e-19
2554.773681640625 1.1369668522623218e-19
2554.77392578125 1.1481186768093142e-19
