1.7733045066225163e-05 2.869176329010725e-19
1.7762848503311257e-05 2.880618024027523e-19
1.779265194039735e-05 2.860670409454007e-19
1.7822455377483443e-05 2.866708047413728e-19
1.7852258814569536e-05 2.870732192406406e-19
1.788206225165563e-05 2.827239630383099e-19
1.7911865688741722e-05 2.8612869409586216e-19
1.7941669125827815e-05 2.8794575124704915e-19
1.7971472562913908e-05 2.823471263160708e-19
1.8001276e-05 2.8250189701175613e-19
1.803107943708609e-05 2.8299696464560817e-19
1.8060882874172184e-05 2.8105458056380783e-19
1.8090686311258277e-05 2.819910231470881e-19
1.812048974834437e-05 2.7825960579313637e-19
1.8150293185430463e-05 2.777044013777958e-19
1.8180096622516552e-05 2.816849726574739e-19
1.8209900059602646e-05 2.7680479790021073e-19
1.823970349668874e-05 2.7457389894567967e-19
1.826950693377483e-05 2.782010548821547e-19
1.8299310370860925e-05 2.766295303369913e-19
1.8329113807947018e-05 2.749670437491519e-19
1.835891724503311e-05 2.7248861553785106e-19
1.8388720682119204e-05 2.6999782899205653e-19
1.8418524119205297e-05 2.736308476948934e-19
1.844832755629139e-05 2.7011490270629454e-19
1.8478130993377483e-05 2.65456959431222e-19
1.8507934430463576e-05 2.695079082104281e-19
1.853773786754967e-05 2.6794990636704106e-19
1.8567541304635762e-05 2.660480705611006e-19
1.8597344741721855e-05 2.642347958651942e-19
1.8627148178807945e-05 2.609128232288801e-19
1.8656951615894038e-05 2.6591186550288555e-19
1.868675505298013e-05 2.6257644192634086e-19
1.8716558490066224e-05 2.551149288613573e-19
1.8746361927152314e-05 2.598815362448006e-19
1.8776165364238407e-05 2.6000545015253804e-19
1.88059688013245e-05 2.543237867719188e-19
1.8835772238410593e-05 2.530772257396124e-19
1.8865575675496686e-05 2.510485484202889e-19
1.889537911258278e-05 2.521134005283838e-19
1.8925182549668872e-05 2.532534803286967e-19
1.8954985986754965e-05 2.4647893084270857e-19
1.8984789423841058e-05 2.465779362165851e-19
1.901459286092715e-05 2.4908117509919393e-19
1.9044396298013244e-05 2.45392621127231e-19
1.9074199735099337e-05 2.4372665216395246e-19
1.910400317218543e-05 2.40133376220249e-19
1.9133806609271523e-05 2.407255097740607e-19
1.9163610046357616e-05 2.4382726277096047e-19
1.9193413483443706e-05 2.357549823956175e-19
1.92232169205298e-05 2.3285218496667486e-19
1.9253020357615892e-05 2.3778938265236267e-19
1.9282823794701985e-05 2.331377108321351e-19
1.931262723178808e-05 2.3034092186134676e-19
1.9342430668874168e-05 2.292871449850993e-19
1.937223410596026e-05 2.2602653661983713e-19
1.9402037543046354e-05 2.3013025905452626e-19
1.9431840980132447e-05 2.2621210452196015e-19
1.946164441721854e-05 2.184256978070751e-19
1.9491447854304633e-05 2.234961634449005e-19
1.9521251291390726e-05 2.2324036341418133e-19
1.955105472847682e-05 2.161245605433962e-19
1.9580858165562912e-05 2.1489955131217502e-19
1.9610661602649006e-05 2.136540463759062e-19
1.96404650397351e-05 2.1589258265890622e-19
1.967026847682119e-05 2.126239278128012e-19
1.9700071913907285e-05 2.0451046928859716e-19
1.9729875350993378e-05 2.0964400175129111e-19
1.975967878807947e-05 2.0908392827484957e-19
1.978948222516556e-05 2.0353973686039328e-19
1.9819285662251653e-05 2.0213990201936173e-19
1.9849089099337747e-05 1.9819359514863472e-19
1.987889253642384e-05 2.0020376561977357e-19
1.990869597350993e-05 1.9854088953497415e-19
1.9938499410596022e-05 1.9066294604073718e-19
1.9968302847682115e-05 1.9136071532566402e-19
1.999810628476821e-05 1.9401700093308178e-19
2.00279097218543e-05 1.8795292827563013e-19
2.0057713158940395e-05 1.8358036191035784e-19
2.0087516596026488e-05 1.8358931540337381e-19
2.011732003311258e-05 1.8269955939735372e-19
2.0147123470198674e-05 1.8291174382299996e-19
2.0176926907284767e-05 1.7703462065412685e-19
2.020673034437086e-05 1.732863320211566e-19
2.0236533781456953e-05 1.7654748455824457e-19
2.0266337218543046e-05 1.7116573542374486e-19
2.029614065562914e-05 1.6542507208459283e-19
2.0325944092715232e-05 1.6555629677158993e-19
2.035574752980132e-05 1.6436746835815425e-19
2.0385550966887415e-05 1.6469304027831393e-19
2.0415354403973508e-05 1.59200630014775e-19
2.04451578410596e-05 1.539930756350625e-19
2.0474961278145694e-05 1.5947040090079773e-19
2.0504764715231784e-05 1.5528142791986788e-19
2.0534568152317877e-05 1.4664860677844438e-19
2.056437158940397e-05 1.4866590237620364e-19
2.0594175026490063e-05 1.4540580750342726e-19
2.0623978463576156e-05 1.4346866488410277e-19
2.065378190066225e-05 1.4204926384510545e-19
2.0683585337748342e-05 1.3338550975789056e-19
2.071338877483444e-05 1.3763786813073313e-19
2.0743192211920528e-05 1.3741311480422758e-19
2.0772995649006618e-05 1.2678167250584607e-19
2.0802799086092714e-05 1.2828928105652421e-19
2.0832602523178804e-05 1.2618456714337747e-19
2.08624059602649e-05 1.2526762689206606e-19
2.089220939735099e-05 1.2469968051586546e-19
2.0922012834437086e-05 1.1432245959688476e-19
2.0951816271523176e-05 1.1584077458321972e-19
2.098161970860927e-05 1.176680471075121e-19
2.1011423145695362e-05 1.0992662900361237e-19
2.1041226582781455e-05 1.0588799733704028e-19
2.1071030019867548e-05 1.0628527444747866e-19
2.110083345695364e-05 1.0465915629270985e-19
2.113063689403973e-05 1.0127160489316217e-19
2.1160440331125827e-05 9.673823278819305e-20
2.1190243768211917e-05 9.304030437421709e-20
2.1220047205298013e-05 9.703819718811445e-20
2.1249850642384103e-05 9.199122028707943e-20
2.12796540794702e-05 8.452380529007997e-20
2.130945751655629e-05 8.772736144726249e-20
2.1339260953642386e-05 8.237382474247684e-20
2.1369064390728475e-05 8.014030636112938e-20
2.1398867827814565e-05 7.6747148606171e-20
2.142867126490066e-05 6.883582230474628e-20
2.145847470198675e-05 7.705591259438998e-20
2.1488278139072848e-05 7.180189747520995e-20
2.1518081576158937e-05 6.0454024839263e-20
2.154788501324503e-05 6.606056079913329e-20
2.1577688450331123e-05 6.259520997082718e-20
2.1607491887417216e-05 5.979664512738221e-20
2.163729532450331e-05 5.828844707861481e-20
2.1667098761589402e-05 4.9022786113573015e-20
2.1696902198675492e-05 5.326277229650366e-20
2.172670563576159e-05 5.152639777857964e-20
2.1756509072847678e-05 4.057171689680172e-20
2.1786312509933775e-05 4.361028986083797e-20
2.1816115947019864e-05 4.094362266730262e-20
2.184591938410596e-05 3.557887738560477e-20
2.187572282119205e-05 3.6641867259148734e-20
2.1905526258278147e-05 2.8957022227840284e-20
2.1935329695364237e-05 2.894849405484398e-20
2.196513313245033e-05 3.075257848659176e-20
2.1994936569536423e-05 1.8902731323705594e-20
2.2024740006622512e-05 1.8829059875826955e-20
2.205454344370861e-05 2.2349508083570476e-20
2.20843468807947e-05 1.3807183468959676e-20
2.211415031788079e-05 1.2661261733249445e-20
2.2143953754966885e-05 8.326258289634885e-21
2.2173757192052978e-05 2.556319389455451e-21
2.220356062913907e-05 7.931131940921261e-21
2.2233364066225164e-05 -2.606466236303039e-22
2.2263167503311253e-05 -5.5296450307931965e-21
2.229297094039735e-05 -1.013109332218037e-21
2.232277437748344e-05 -7.559056263589169e-21
2.2352577814569536e-05 -9.52664063200269e-21
2.2382381251655626e-05 -1.25908651683967e-20
2.2412184688741722e-05 -1.8464249666221754e-20
2.244198812582781e-05 -1.4951747193369806e-20
