1.7715744170270273e-05 7.028507996181386e-20
1.7745568655405408e-05 8.154920169429674e-20
1.7775393140540544e-05 6.89673998955585e-20
1.780521762567568e-05 5.791592661971827e-20
1.783504211081081e-05 6.709735068652233e-20
1.7864866595945947e-05 7.334182617529295e-20
1.7894691081081082e-05 6.685469291358517e-20
1.7924515566216218e-05 5.553879375517794e-20
1.7954340051351353e-05 5.698155674482947e-20
1.798416453648649e-05 7.119422480467889e-20
1.8013989021621624e-05 6.632009454121569e-20
1.804381350675676e-05 4.8060772364646185e-20
1.8073637991891896e-05 5.2122638740226004e-20
1.810346247702703e-05 6.416653153875992e-20
1.8133286962162163e-05 6.018401536387463e-20
1.81631114472973e-05 4.674792056895098e-20
1.8192935932432434e-05 4.4894787387495913e-20
1.822276041756757e-05 5.880047266451652e-20
1.8252584902702705e-05 5.780783166645599e-20
1.828240938783784e-05 4.0667119947652023e-20
1.8312233872972973e-05 3.944842229478123e-20
1.834205835810811e-05 5.2746304239605556e-20
1.8371882843243247e-05 5.37203270577463e-20
1.8401707328378383e-05 4.0485063072286695e-20
1.8431531813513515e-05 3.361813066825813e-20
1.846135629864865e-05 4.5579061794749436e-20
1.8491180783783786e-05 5.165264470573652e-20
1.8521005268918922e-05 3.480916149180601e-20
1.8550829754054057e-05 2.88043086431809e-20
1.8580654239189193e-05 3.998750141358051e-20
1.8610478724324325e-05 4.384398794746101e-20
1.864030320945946e-05 3.523326316152367e-20
1.8670127694594596e-05 2.3562210758702104e-20
1.869995217972973e-05 3.049856317113907e-20
1.8729776664864867e-05 4.3122038202915854e-20
1.8759601150000003e-05 3.055910170740014e-20
1.8789425635135138e-05 1.6925423065795742e-20
1.8819250120270274e-05 2.6237580127779896e-20
1.884907460540541e-05 3.6020314490712046e-20
1.887889909054054e-05 2.6970165437563708e-20
1.8908723575675677e-05 1.3678692410522667e-20
1.8938548060810812e-05 1.7421813873183282e-20
1.8968372545945948e-05 2.85384103013955e-20
1.8998197031081083e-05 2.260025341938999e-20
1.902802151621622e-05 8.937626663426753e-21
1.905784600135135e-05 1.179095692213313e-20
1.9087670486486487e-05 2.277309249760574e-20
1.9117494971621626e-05 2.023631949762415e-20
1.914731945675676e-05 5.248560912109211e-21
1.9177143941891893e-05 2.9517291235942442e-21
1.920696842702703e-05 1.627728219915614e-20
1.9236792912162164e-05 1.4302092434096804e-20
1.92666173972973e-05 -2.1950680540069277e-21
1.9296441882432435e-05 -3.808276155433462e-21
1.932626636756757e-05 8.625865816818567e-21
1.9356090852702703e-05 1.053661809112987e-20
1.938591533783784e-05 -3.522461373433636e-21
1.9415739822972974e-05 -1.1148408102076929e-20
1.944556430810811e-05 1.388885864875249e-21
1.9475388793243245e-05 7.430835245306883e-21
1.950521327837838e-05 -1.0365914825407857e-20
1.9535037763513516e-05 -1.7208909545116827e-20
1.9564862248648652e-05 -4.3687353880270956e-21
1.9594686733783787e-05 -9.94545009597162e-22
1.9624511218918923e-05 -1.2885371412462914e-20
1.9654335704054055e-05 -2.4282215279292576e-20
1.968416018918919e-05 -1.5582868593227448e-20
1.9713984674324326e-05 -5.542005554745202e-21
1.974380915945946e-05 -1.887571072541738e-20
1.9773633644594597e-05 -2.9358078952215684e-20
1.9803458129729733e-05 -2.1073333909305642e-20
1.9833282614864868e-05 -1.3276179056809807e-20
1.9863107100000004e-05 -2.0106553078173042e-20
1.989293158513514e-05 -3.414573495941968e-20
1.9922756070270275e-05 -3.050904035322475e-20
1.9952580555405407e-05 -1.649574962001418e-20
1.9982405040540543e-05 -2.7030827415813278e-20
2.0012229525675678e-05 -4.269050527850389e-20
2.0042054010810814e-05 -3.532858436907778e-20
2.007187849594595e-05 -2.6307920776369585e-20
2.010170298108108e-05 -2.934941701968672e-20
2.0131527466216217e-05 -4.315519920570298e-20
2.0161351951351352e-05 -4.70403413690175e-20
2.019117643648649e-05 -2.9498656854599933e-20
2.0221000921621623e-05 -3.210504865304294e-20
2.025082540675676e-05 -5.166887122296895e-20
2.0280649891891894e-05 -4.941964614292623e-20
2.031047437702703e-05 -3.785254052678752e-20
2.0340298862162166e-05 -3.751832261334135e-20
2.03701233472973e-05 -5.186802282972294e-20
2.0399947832432433e-05 -5.97798137858343e-20
2.042977231756757e-05 -4.440270274377561e-20
2.0459596802702704e-05 -4.0006321411724895e-20
2.048942128783784e-05 -5.784691825235669e-20
2.0519245772972975e-05 -6.148159018074218e-20
2.054907025810811e-05 -4.987288490763993e-20
2.0578894743243246e-05 -4.6292094380292447e-20
2.0608719228378382e-05 -5.715196865090474e-20
2.0638543713513517e-05 -6.912448085638569e-20
2.0668368198648653e-05 -5.667228977067459e-20
2.0698192683783785e-05 -4.627305991652757e-20
2.072801716891892e-05 -6.525336414043979e-20
2.0757841654054056e-05 -7.305919567984717e-20
2.0787666139189192e-05 -6.106044452296564e-20
2.0817490624324327e-05 -5.701394089545799e-20
2.0847315109459463e-05 -6.270042398645855e-20
2.0877139594594595e-05 -7.43025962372578e-20
2.0906964079729734e-05 -7.248002919943405e-20
2.093678856486487e-05 -5.507081418978371e-20
2.0966613050000005e-05 -6.609850686043402e-20
2.0996437535135137e-05 -8.29079050053615e-20
2.1026262020270273e-05 -7.0320121743309e-20
2.1056086505405408e-05 -6.417463381877161e-20
2.1085910990540544e-05 -7.019883416876154e-20
2.111573547567568e-05 -8.129098016406429e-20
2.114555996081081e-05 -8.278709141119093e-20
2.1175384445945947e-05 -6.529003008137708e-20
2.1205208931081082e-05 -7.018825112661815e-20
2.1235033416216218e-05 -8.90942118798997e-20
2.1264857901351353e-05 -8.2127324915208e-20
2.129468238648649e-05 -6.899806352462241e-20
2.132450687162162e-05 -7.375676801566619e-20
2.1354331356756757e-05 -8.606528398213745e-20
2.1384155841891892e-05 -9.063914386149889e-20
2.1413980327027028e-05 -7.706969416000337e-20
2.1443804812162163e-05 -7.214399353726295e-20
2.1473629297297302e-05 -9.193457255121614e-20
2.1503453782432438e-05 -9.280779577619598e-20
2.1533278267567573e-05 -7.84645093465633e-20
2.1563102752702705e-05 -7.84273486135311e-20
2.159292723783784e-05 -8.783582931317632e-20
2.1622751722972976e-05 -9.765049723273684e-20
2.1652576208108112e-05 -8.738908999042365e-20
2.1682400693243248e-05 -7.57820599341412e-20
2.1712225178378383e-05 -9.227258936858171e-20
2.1742049663513515e-05 -9.995433548022233e-20
2.177187414864865e-05 -8.502811446870768e-20
2.1801698633783786e-05 -8.281184893113232e-20
2.1831523118918922e-05 -9.261602810866836e-20
2.1861347604054057e-05 -9.887267859017842e-20
2.1891172089189193e-05 -9.586714339568283e-20
2.1920996574324325e-05 -8.253815846259411e-20
2.195082105945946e-05 -8.990966000373226e-20
2.1980645544594596e-05 -1.0722652197052883e-19
2.201047002972973e-05 -9.312249488390693e-20
