1.7733052033132534e-05 -5.822120951513763e-20
1.7762855481927712e-05 -6.625705322508619e-20
1.779265893072289e-05 -6.329452883620928e-20
1.7822462379518073e-05 -6.216171568843157e-20
1.7852265828313254e-05 -5.930816467355381e-20
1.7882069277108436e-05 -6.552075680492649e-20
1.7911872725903614e-05 -7.132809659376646e-20
1.7941676174698796e-05 -5.764886271168876e-20
1.7971479623493978e-05 -6.1546441626968e-20
1.800128307228916e-05 -7.362817544059714e-20
1.803108652108434e-05 -6.696686949522205e-20
1.8060889969879516e-05 -6.755477847217232e-20
1.8090693418674698e-05 -6.538537119163152e-20
1.812049686746988e-05 -6.746643420183158e-20
1.815030031626506e-05 -7.845276266609701e-20
1.8180103765060243e-05 -6.81381814668775e-20
1.820990721385542e-05 -6.27605976489404e-20
1.8239710662650603e-05 -7.626764000225373e-20
1.8269514111445785e-05 -7.719371044196416e-20
1.8299317560240967e-05 -7.06789168933449e-20
1.8329121009036145e-05 -7.090719841329182e-20
1.8358924457831324e-05 -7.23244738591531e-20
1.8388727906626505e-05 -8.173642081034299e-20
1.8418531355421687e-05 -7.759381599014215e-20
1.844833480421687e-05 -6.62179271997272e-20
1.847813825301205e-05 -8.045959698892486e-20
1.8507941701807232e-05 -8.35780937075284e-20
1.853774515060241e-05 -7.527170498585169e-20
1.8567548599397593e-05 -7.683526796569544e-20
1.859735204819277e-05 -7.430819889219004e-20
1.8627155496987953e-05 -8.448555124818183e-20
1.8656958945783134e-05 -8.649348576151642e-20
1.8686762394578313e-05 -7.023275018893755e-20
1.8716565843373494e-05 -8.065579134233169e-20
1.8746369292168676e-05 -9.02880755657165e-20
1.8776172740963858e-05 -8.139032202011182e-20
1.880597618975904e-05 -8.12738271775003e-20
1.8835779638554218e-05 -8.06901442022525e-20
1.8865583087349396e-05 -8.679299928630665e-20
1.8895386536144578e-05 -9.312153517362144e-20
1.892518998493976e-05 -7.804673105967801e-20
1.895499343373494e-05 -7.953680250167547e-20
1.898479688253012e-05 -9.579196007656198e-20
1.9014600331325302e-05 -8.742443042864158e-20
1.9044403780120484e-05 -8.37280801350038e-20
1.9074207228915665e-05 -8.679479025320318e-20
1.9104010677710847e-05 -8.824360434655106e-20
1.9133814126506022e-05 -9.905550730421603e-20
1.9163617575301204e-05 -8.802406544350824e-20
1.9193421024096386e-05 -8.235445762235976e-20
1.9223224472891567e-05 -9.934608840259523e-20
1.925302792168675e-05 -9.626476331334221e-20
1.928283137048193e-05 -8.945377493354981e-20
1.931263481927711e-05 -9.063120054722402e-20
1.934243826807229e-05 -9.220495485850197e-20
1.9372241716867473e-05 -1.0115255810580263e-19
1.9402045165662654e-05 -9.509536539514241e-20
1.9431848614457833e-05 -8.54755539956195e-20
1.946165206325301e-05 -1.0033605920321543e-19
1.9491455512048193e-05 -1.0536965860842933e-19
1.9521258960843375e-05 -9.380969566326224e-20
1.9551062409638556e-05 -9.584652072450283e-20
1.9580865858433738e-05 -9.929877726289727e-20
1.9610669307228916e-05 -1.0333007711385388e-19
1.9640472756024098e-05 -1.0565123258797649e-19
1.967027620481928e-05 -9.314733495027878e-20
1.9700079653614458e-05 -9.974800025994256e-20
1.972988310240964e-05 -1.1222447170406062e-19
1.975968655120482e-05 -1.0236177711716456e-19
1.978949e-05 -1.0045310201489545e-19
1.9819293448795182e-05 -1.0291713820852463e-19
1.9849096897590364e-05 -1.0840301996421902e-19
1.9878900346385545e-05 -1.1500798263210735e-19
1.9908703795180724e-05 -1.020797961695998e-19
1.9938507243975906e-05 -1.0293330961513367e-19
1.9968310692771084e-05 -1.1928733087805384e-19
1.9998114141566266e-05 -1.12762460498197e-19
2.0027917590361447e-05 -1.0405011542760043e-19
2.005772103915663e-05 -1.105701282812305e-19
2.0087524487951807e-05 -1.1526224713635883e-19
2.011732793674699e-05 -1.187088289097504e-19
2.014713138554217e-05 -1.108486385340476e-19
2.0176934834337353e-05 -1.0595008509451165e-19
2.0206738283132534e-05 -1.2282362294378998e-19
2.023654173192771e-05 -1.2109908408953047e-19
2.026634518072289e-05 -1.108979476079625e-19
2.0296148629518073e-05 -1.1768409345516314e-19
2.0325952078313255e-05 -1.1997810939771823e-19
2.0355755527108436e-05 -1.2584521732138278e-19
2.0385558975903615e-05 -1.2178142264279313e-19
2.0415362424698797e-05 -1.086976298125862e-19
2.0445165873493978e-05 -1.262725415033867e-19
2.047496932228916e-05 -1.3248633528575402e-19
2.050477277108434e-05 -1.1596021170678867e-19
2.0534576219879517e-05 -1.2098493159459762e-19
2.05643796686747e-05 -1.2525257457835408e-19
2.059418311746988e-05 -1.275428299227224e-19
2.0623986566265062e-05 -1.3048330258999331e-19
2.0653790015060244e-05 -1.1851797246310571e-19
2.0683593463855422e-05 -1.2633470924445022e-19
2.0713396912650604e-05 -1.3854832314543557e-19
2.0743200361445786e-05 -1.2554968778452342e-19
2.0773003810240964e-05 -1.2254152980051105e-19
2.0802807259036146e-05 -1.299143830875874e-19
2.0832610707831327e-05 -1.3215509483779648e-19
2.0862414156626506e-05 -1.345444149164375e-19
2.0892217605421688e-05 -1.2720052181013107e-19
2.092202105421687e-05 -1.2613243451424203e-19
2.095182450301205e-05 -1.4104098797941505e-19
2.0981627951807233e-05 -1.3532975484068835e-19
2.101143140060241e-05 -1.255841914916974e-19
2.104123484939759e-05 -1.3505071851788326e-19
2.107103829819277e-05 -1.3763261671476366e-19
2.1100841746987953e-05 -1.392444563290075e-19
2.1130645195783135e-05 -1.3288731990661604e-19
2.1160448644578313e-05 -1.2666841372505172e-19
2.1190252093373495e-05 -1.443368687292817e-19
2.1220055542168677e-05 -1.4231172346118307e-19
2.124985899096386e-05 -1.2880614262269667e-19
2.127966243975904e-05 -1.3539066502797921e-19
2.1309465888554215e-05 -1.3950452099433957e-19
2.1339269337349397e-05 -1.4222532233512916e-19
2.136907278614458e-05 -1.3923068200164955e-19
2.139887623493976e-05 -1.3050109175920692e-19
2.1428679683734942e-05 -1.421019309431042e-19
2.145848313253012e-05 -1.4970274933984044e-19
2.1488286581325302e-05 -1.3396870718858766e-19
2.1518090030120484e-05 -1.3549101518545387e-19
2.1547893478915666e-05 -1.4491381783635525e-19
2.1577696927710844e-05 -1.4232621710319245e-19
2.1607500376506026e-05 -1.432927753506929e-19
2.1637303825301204e-05 -1.3517303844651896e-19
2.1667107274096386e-05 -1.3916254503362034e-19
2.1696910722891568e-05 -1.5285305105843733e-19
2.172671417168675e-05 -1.395863099248998e-19
2.175651762048193e-05 -1.363575093168932e-19
2.178632106927711e-05 -1.4739296255985043e-19
2.181612451807229e-05 -1.4551353847956382e-19
2.184592796686747e-05 -1.4676489306335778e-19
2.187573141566265e-05 -1.41688087160882e-19
2.1905534864457833e-05 -1.379099775119229e-19
2.193533831325301e-05 -1.5303370630295862e-19
2.1965141762048193e-05 -1.4802631703092802e-19
2.1994945210843375e-05 -1.3488948136855933e-19
2.2024748659638557e-05 -1.465189173214655e-19
2.205455210843374e-05 -1.5041106144097576e-19
2.2084355557228917e-05 -1.4703745907091565e-19
2.21141590060241e-05 -1.4592293229912323e-19
2.2143962454819277e-05 -1.4028060463954564e-19
2.217376590361446e-05 -1.5248925546623102e-19
2.220356935240964e-05 -1.5429770427932406e-19
2.223337280120482e-05 -1.3812992766568344e-19
2.226317625e-05 -1.4680336349353646e-19
2.2292979698795182e-05 -1.5172695860366235e-19
2.2322783147590364e-05 -1.4792421760167484e-19
2.2352586596385546e-05 -1.4948696068441663e-19
2.2382390045180728e-05 -1.4103076696188356e-19
2.2412193493975903e-05 -1.4910222195993823e-19
2.2441996942771084e-05 -1.5702067756999411e-19
2.2471800391566266e-05 -1.428004307443721e-19
2.2501603840361448e-05 -1.4521382167326772e-19
2.253140728915663e-05 -1.5422110640101684e-19
2.2561210737951808e-05 -1.5200830409080212e-19
2.259101418674699e-05 -1.510162861478442e-19
2.262081763554217e-05 -1.44409835710731e-19
2.2650621084337353e-05 -1.4555417328461172e-19
2.268042453313253e-05 -1.5864381016147113e-19
2.271022798192771e-05 -1.5099632509279571e-19
2.274003143072289e-05 -1.4101887054042603e-19
2.2769834879518073e-05 -1.5309426548455239e-19
2.2799638328313255e-05 -1.553879079165211e-19
2.2829441777108437e-05 -1.5066538055590104e-19
2.2859245225903615e-05 -1.4973092018804424e-19
2.2889048674698797e-05 -1.4671791043036817e-19
2.291885212349398e-05 -1.572988640743429e-19
2.2948655572289157e-05 -1.561402708038573e-19
2.297845902108434e-05 -1.4165900309382017e-19
2.3008262469879517e-05 -1.5092997591422786e-19
2.30380659186747e-05 -1.5550956400463158e-19
2.306786936746988e-05 -1.505375952915093e-19
2.3097672816265062e-05 -1.5153870163747712e-19
2.3127476265060244e-05 -1.4675769436017251e-19
2.3157279713855426e-05 -1.5341951951781842e-19
2.3187083162650604e-05 -1.5873843584216558e-19
2.3216886611445783e-05 -1.4480686589329698e-19
2.3246690060240964e-05 -1.472229610779634e-19
2.3276493509036146e-05 -1.5825475582835825e-19
2.3306296957831328e-05 -1.5100000975495162e-19
2.3336100406626506e-05 -1.4898669296749427e-19
2.3365903855421688e-05 -1.4836252759773257e-19
2.339570730421687e-05 -1.4937703412789268e-19
2.342551075301205e-05 -1.5830169219061406e-19
2.3455314201807233e-05 -1.469543882269798e-19
2.3485117650602408e-05 -1.4218502866458527e-19
2.351492109939759e-05 -1.5501481729876064e-19
2.3544724548192772e-05 -1.5232333578037788e-19
2.3574527996987953e-05 -1.4926775657954878e-19
2.3604331445783135e-05 -1.4846346952308149e-19
2.3634134894578314e-05 -1.4626961975117108e-19
2.3663938343373495e-05 -1.5528211052140137e-19
2.3693741792168677e-05 -1.499010214883592e-19
2.372354524096386e-05 -1.4056117135746288e-19
2.3753348689759037e-05 -1.5052359313648662e-19
2.3783152138554216e-05 -1.5198040726073646e-19
2.3812955587349397e-05 -1.4749394667822954e-19
2.384275903614458e-05 -1.447434473192395e-19
2.387256248493976e-05 -1.4256438883635676e-19
2.3902365933734943e-05 -1.519720391590333e-19
2.3932169382530124e-05 -1.527460675773447e-19
2.3961972831325303e-05 -1.400589174380584e-19
2.3991776280120484e-05 -1.4352170936822164e-19
2.4021579728915663e-05 -1.5222238507303741e-19
2.4051383177710845e-05 -1.4499483154511228e-19
2.4081186626506026e-05 -1.424709249035833e-19
2.4110990075301205e-05 -1.423421469480546e-19
2.4140793524096386e-05 -1.434045023127597e-19
2.4170596972891568e-05 -1.4921370593971125e-19
2.420040042168675e-05 -1.3805272974800403e-19
2.423020387048193e-05 -1.3628024720644265e-19
2.426000731927711e-05 -1.4693254273493443e-19
2.428981076807229e-05 -1.427787756339289e-19
2.431961421686747e-05 -1.3918648318992672e-19
2.4349417665662652e-05 -1.3560749194454164e-19
2.4379221114457834e-05 -1.3794896186587247e-19
2.4409024563253012e-05 -1.4685678584687914e-19
2.4438828012048194e-05 -1.3599215508288057e-19
2.4468631460843375e-05 -1.2780892946179126e-19
2.4498434909638557e-05 -1.3982483586220636e-19
2.452823835843374e-05 -1.4157871167936563e-19
2.4558041807228914e-05 -1.3150261971815634e-19
2.4587845256024096e-05 -1.2965279049738562e-19
2.4617648704819277e-05 -1.320857618086138e-19
2.464745215361446e-05 -1.3689515536309689e-19
2.467725560240964e-05 -1.3470259109460279e-19
2.4707059051204823e-05 -1.234912452560663e-19
2.47368625e-05 -1.2932393571916574e-19
2.4766665948795183e-05 -1.3593436552165669e-19
2.4796469397590365e-05 -1.263254548551012e-19
2.4826272846385546e-05 -1.2359112611765912e-19
2.4856076295180725e-05 -1.2356380522414102e-19
2.4885879743975903e-05 -1.2697307533699822e-19
2.4915683192771085e-05 -1.2873930163415613e-19
2.4945486641566267e-05 -1.1381915155057743e-19
2.4975290090361448e-05 -1.1717354177587803e-19
2.500509353915663e-05 -1.279946871381019e-19
2.503489698795181e-05 -1.199632010582854e-19
2.506470043674699e-05 -1.1503079532473673e-19
2.5094503885542172e-05 -1.1304932380568852e-19
2.512430733433735e-05 -1.1847283833885304e-19
2.5154110783132532e-05 -1.2062837012554014e-19
2.518391423192771e-05 -1.0797690034971074e-19
2.5213717680722892e-05 -1.0666007849213213e-19
2.5243521129518074e-05 -1.1510268279907252e-19
2.5273324578313256e-05 -1.133433506109156e-19
2.5303128027108437e-05 -1.0471423251796691e-19
2.5332931475903616e-05 -1.0202947182523474e-19
2.5362734924698797e-05 -1.0693942162114406e-19
2.5392538373493976e-05 -1.109500974990627e-19
2.5422341822289158e-05 -1.0216697428884888e-19
2.545214527108434e-05 -9.365373533529372e-20
2.548194871987952e-05 -1.0325890512412915e-19
2.55117521686747e-05 -1.0560429620371229e-19
2.554155561746988e-05 -9.590310253438331e-20
2.5571359066265063e-05 -9.251721164254927e-20
2.5601162515060245e-05 -9.468842914008624e-20
2.5630965963855426e-05 -1.0035600166837051e-19
2.56607694126506e-05 -9.419499587492029e-20
2.5690572861445783e-05 -8.416584235892269e-20
2.5720376310240965e-05 -9.035061043314457e-20
2.5750179759036147e-05 -9.491295489572139e-20
2.577998320783133e-05 -8.929560584949815e-20
2.5809786656626507e-05 -8.25986912368231e-20
2.583959010542169e-05 -8.264903024537867e-20
2.586939355421687e-05 -8.97675048694378e-20
2.5899197003012052e-05 -8.641183206923826e-20
2.592900045180723e-05 -7.4870131163223e-20
2.595880390060241e-05 -7.760924717431763e-20
2.598860734939759e-05 -8.529255228624047e-20
2.6018410798192772e-05 -7.968234619705441e-20
2.6048214246987954e-05 -7.308169061010091e-20
2.6078017695783136e-05 -7.203062466491631e-20
2.6107821144578314e-05 -7.725958787991182e-20
2.6137624593373496e-05 -7.850794868064339e-20
2.6167428042168678e-05 -6.512632037494646e-20
2.6197231490963856e-05 -6.69516265682475e-20
2.6227034939759038e-05 -7.590847354776216e-20
2.625683838855422e-05 -7.033200778655376e-20
2.6286641837349398e-05 -6.43007481452064e-20
2.631644528614458e-05 -6.020313188507675e-20
2.634624873493976e-05 -6.607439174301531e-20
2.6376052183734943e-05 -7.001730143371759e-20
2.6405855632530125e-05 -5.842071582688699e-20
2.6435659081325303e-05 -5.457756818137138e-20
2.646546253012048e-05 -6.25452929824893e-20
2.6495265978915663e-05 -6.44958350043512e-20
2.6525069427710845e-05 -5.6571513341759e-20
2.6554872876506027e-05 -4.958317166998007e-20
2.6584676325301205e-05 -5.430979770659255e-20
2.6614479774096387e-05 -6.023832704752785e-20
2.664428322289157e-05 -5.1941054706113127e-20
2.667408667168675e-05 -4.3801267539340576e-20
2.6703890120481932e-05 -5.046634415915641e-20
2.6733693569277107e-05 -5.3904072546749524e-20
2.676349701807229e-05 -4.6043840816368104e-20
2.679330046686747e-05 -4.113754234304653e-20
2.6823103915662652e-05 -4.0838024411778034e-20
2.6852907364457834e-05 -4.790527846044229e-20
2.6882710813253012e-05 -4.7373047163558176e-20
2.6912514262048194e-05 -3.2359708616710805e-20
2.6942317710843376e-05 -3.62413244935876e-20
2.6972121159638558e-05 -4.636246595539372e-20
2.700192460843374e-05 -3.81717921035828e-20
2.7031728057228918e-05 -2.9921415672631714e-20
2.7061531506024096e-05 -2.987386584163413e-20
2.7091334954819278e-05 -3.622867417990007e-20
2.712113840361446e-05 -3.5154427825834056e-20
2.715094185240964e-05 -2.183335723416444e-20
2.7180745301204823e-05 -2.4181133249075676e-20
2.721054875e-05 -3.417743945099119e-20
2.7240352198795183e-05 -2.7069441246176196e-20
2.7270155647590365e-05 -1.9645953162469814e-20
2.7299959096385543e-05 -2.002633000477776e-20
2.7329762545180725e-05 -2.344565440705769e-20
2.7359565993975903e-05 -2.5101054034065517e-20
2.7389369442771085e-05 -1.3619727430625287e-20
2.7419172891566267e-05 -9.886142598426102e-21
2.744897634036145e-05 -2.0472703285402873e-20
2.747877978915663e-05 -1.6260381148590636e-20
2.750858323795181e-05 -6.880840572254626e-21
2.753838668674699e-05 -6.752779807642649e-21
2.756819013554217e-05 -9.160081912689338e-21
2.759799358433735e-05 -1.3383659567331927e-20
2.7627797033132532e-05 -6.4601108257906316e-21
2.765760048192771e-05 2.4106989315829134e-21
2.7687403930722893e-05 -6.057390448970845e-21
2.7717207379518074e-05 -7.840258340055759e-21
2.7747010828313256e-05 2.4944479722542194e-21
2.7776814277108438e-05 4.1592811610368575e-21
2.780661772590362e-05 3.899211931668118e-21
2.7836421174698794e-05 2.438795286796339e-21
2.7866224623493976e-05 3.970863732515771e-21
2.7896028072289158e-05 1.4443762277614667e-20
2.792583152108434e-05 1.0361058716692707e-20
2.795563496987952e-05 3.321732042678406e-21
2.79854384186747e-05 1.2557950904037256e-20
2.801524186746988e-05 1.725827030819204e-20
2.8045045316265063e-05 1.5130118380515287e-20
2.8074848765060245e-05 1.4449471284582348e-20
2.8104652213855423e-05 1.3999623734148164e-20
2.8134455662650602e-05 2.273833109950781e-20
2.8164259111445784e-05 2.6611087762634156e-20
2.8194062560240965e-05 1.7109194751308717e-20
2.8223866009036147e-05 2.3343142656545834e-20
2.825366945783133e-05 3.1742170277792534e-20
2.8283472906626507e-05 2.849810262167374e-20
2.831327635542169e-05 2.8121675093251874e-20
2.834307980421687e-05 2.534296788902857e-20
2.837288325301205e-05 3.3620627176861044e-20
2.840268670180723e-05 4.0561242698681263e-20
2.843249015060241e-05 2.95477617694248e-20
2.846229359939759e-05 3.2778843478915195e-20
2.8492097048192773e-05 4.213559499470262e-20
2.8521900496987954e-05 4.227240642954927e-20
2.8551703945783136e-05 4.170307052532817e-20
2.8581507394578318e-05 3.8152567984329024e-20
2.8611310843373496e-05 4.499412662044681e-20
2.8641114292168675e-05 5.2899527635362005e-20
2.8670917740963856e-05 4.450991115566489e-20
2.8700721189759038e-05 4.278862403581074e-20
2.873052463855422e-05 5.319101623585622e-20
2.8760328087349398e-05 5.505444651633254e-20
2.879013153614458e-05 5.264363754315975e-20
2.8819934984939762e-05 5.215053359870411e-20
2.8849738433734943e-05 5.479663289399972e-20
2.8879541882530125e-05 6.323393241296312e-20
2.89093453313253e-05 6.110430947277432e-20
2.8939148780120482e-05 5.591257735126838e-20
2.8968952228915664e-05 6.405501037323526e-20
2.8998755677710845e-05 6.822611393611781e-20
2.9028559126506027e-05 6.568135974137238e-20
2.9058362575301206e-05 6.677398454138943e-20
2.9088166024096387e-05 6.511683859280313e-20
2.911796947289157e-05 7.066173328438187e-20
2.914777292168675e-05 7.662430486941603e-20
2.917757637048193e-05 6.747473267785185e-20
2.9207379819277108e-05 7.24934386416228e-20
2.923718326807229e-05 8.135545747291556e-20
2.926698671686747e-05 7.733515433286844e-20
2.9296790165662653e-05 7.883652244547455e-20
2.9326593614457834e-05 7.686058437738618e-20
2.9356397063253016e-05 8.136978826927277e-20
2.9386200512048195e-05 8.95845137747339e-20
2.9416003960843376e-05 8.093321577048295e-20
2.9445807409638555e-05 8.148216583643588e-20
2.9475610858433736e-05 9.016907906079322e-20
2.9505414307228918e-05 8.852270466021257e-20
2.9535217756024097e-05 8.896913121858625e-20
2.956502120481928e-05 8.835610182468685e-20
2.959482465361446e-05 9.015759163178188e-20
2.9624628102409642e-05 9.828457839549091e-20
