1.774741591970803e-05 -5.1327778011596173e-20
1.7777243509489048e-05 -5.904859950046267e-20
1.780707109927007e-05 -5.99295853716904e-20
1.7836898689051094e-05 -4.4651786540492416e-20
1.7866726278832114e-05 -4.8428227798825675e-20
1.7896553868613136e-05 -5.370775554254607e-20
1.7926381458394156e-05 -4.595975728708607e-20
1.795620904817518e-05 -4.416870231625155e-20
1.7986036637956202e-05 -3.905259636836654e-20
1.8015864227737225e-05 -4.145520745738327e-20
1.8045691817518245e-05 -4.782590781647994e-20
1.8075519407299268e-05 -3.561824944810594e-20
1.810534699708029e-05 -3.195714622266932e-20
1.813517458686131e-05 -3.980494681140562e-20
1.8165002176642333e-05 -3.5984826864090645e-20
1.8194829766423356e-05 -3.149523715971745e-20
1.822465735620438e-05 -2.870551698170141e-20
1.82544849459854e-05 -2.793008671714691e-20
1.828431253576642e-05 -3.3727688344793444e-20
1.8314140125547444e-05 -2.4770993529984783e-20
1.8343967715328464e-05 -1.7210782567612946e-20
1.8373795305109487e-05 -2.6988201404502953e-20
1.8403622894890507e-05 -2.350956086323058e-20
1.843345048467153e-05 -1.8354142809624043e-20
1.8463278074452553e-05 -1.7692722824570583e-20
1.8493105664233576e-05 -1.400076400101361e-20
1.85229332540146e-05 -2.027950672492116e-20
1.8552760843795618e-05 -1.6154093761752304e-20
1.858258843357664e-05 -5.900680005298819e-21
1.861241602335766e-05 -1.1939175698398818e-20
1.8642243613138684e-05 -1.3148188304466776e-20
1.8672071202919703e-05 -5.748524748720047e-21
1.8701898792700726e-05 -6.182021980590232e-21
1.873172638248175e-05 -2.412417061281097e-21
1.8761553972262772e-05 -2.6440353254817408e-21
1.8791381562043795e-05 -6.923674211013275e-21
1.8821209151824815e-05 4.482382976492552e-21
1.8851036741605838e-05 2.575905578187847e-21
1.8880864331386857e-05 -3.610519222767291e-21
1.891069192116788e-05 6.263461715042768e-21
1.8940519510948903e-05 5.889056112873345e-21
1.8970347100729926e-05 6.58634828381811e-21
1.900017469051095e-05 9.853349154823241e-21
1.903000228029197e-05 6.429966041846276e-21
1.905982987007299e-05 1.2771168194854758e-20
1.908965745985401e-05 1.593733407795579e-20
1.9119485049635034e-05 1.1090933381652607e-20
1.9149312639416054e-05 1.3229868264364971e-20
1.9179140229197077e-05 1.696025790832099e-20
1.92089678189781e-05 1.870620768018472e-20
1.9238795408759123e-05 1.9850729254190386e-20
1.9268622998540146e-05 1.806374468809173e-20
1.9298450588321165e-05 2.1325947480381646e-20
1.9328278178102188e-05 2.6542728110907342e-20
1.9358105767883208e-05 2.3539934257302726e-20
1.938793335766423e-05 2.54175790352563e-20
1.941776094744525e-05 2.895835303703144e-20
1.9447588537226273e-05 2.7323429212496216e-20
1.9477416127007296e-05 3.1831199328736583e-20
1.950724371678832e-05 3.2138529219294385e-20
1.9537071306569342e-05 2.958264393587597e-20
1.956689889635036e-05 3.700750904452653e-20
1.9596726486131385e-05 3.6361334270946976e-20
1.9626554075912404e-05 3.3616438158428154e-20
1.9656381665693427e-05 3.9890210929747814e-20
1.968620925547445e-05 3.7921867707570336e-20
1.9716036845255473e-05 4.058758020107571e-20
1.9745864435036496e-05 4.4509197885400203e-20
1.9775692024817516e-05 4.101455319707085e-20
1.980551961459854e-05 4.6758672734329096e-20
1.9835347204379558e-05 4.7277072327360806e-20
1.986517479416058e-05 4.6645240610269556e-20
1.98950023839416e-05 5.019821564334337e-20
1.9924829973722624e-05 4.675299450526262e-20
1.9954657563503647e-05 5.1937061118656575e-20
1.998448515328467e-05 5.604545365747827e-20
2.0014312743065693e-05 5.033229307147643e-20
2.0044140332846712e-05 5.2811280729847466e-20
2.0073967922627735e-05 5.879022163619465e-20
2.0103795512408755e-05 5.846889842668807e-20
2.0133623102189778e-05 5.947853102927598e-20
2.01634506919708e-05 6.033430884363738e-20
2.019327828175182e-05 6.029554794687332e-20
2.0223105871532843e-05 6.625678309577605e-20
2.0252933461313866e-05 6.497833128503505e-20
2.028276105109489e-05 6.23588949565139e-20
2.031258864087591e-05 6.691690011720196e-20
2.0342416230656932e-05 6.771816075430796e-20
2.0372243820437955e-05 6.990302487716304e-20
