2538.69091796875 -6.288089788907457e-20
2538.691162109375 -5.3583142161548336e-20
2538.69140625 -5.747599875407674e-20
2538.691650390625 -6.318533332299528e-20
2538.69189453125 -4.90197109268581e-20
2538.692138671875 -5.650864878715953e-20
2538.6923828125 -5.86529583796625e-20
2538.692626953125 -5.025527977260118e-20
2538.69287109375 -5.694466968665919e-20
2538.693115234375 -5.1175922743934316e-20
2538.693359375 -5.0931373609808124e-20
2538.693603515625 -5.786615013509607e-20
2538.69384765625 -4.726021511229813e-20
2538.694091796875 -4.8759717299334415e-20
2538.6943359375 -5.65824014066937e-20
2538.694580078125 -4.896772312586774e-20
2538.69482421875 -4.9839491123139446e-20
2538.695068359375 -5.047084321787625e-20
2538.6953125 -4.567327915097459e-20
2538.695556640625 -5.387141486221747e-20
2538.69580078125 -4.6538108977457427e-20
2538.696044921875 -4.050500095389187e-20
2538.6962890625 -5.3893285621136886e-20
2538.696533203125 -4.523475246892978e-20
2538.69677734375 -4.2518998692161125e-20
2538.697021484375 -4.9484963360205084e-20
2538.697265625 -4.07964631527989e-20
2538.697509765625 -4.7774787739462164e-20
2538.69775390625 -4.717241071850376e-20
2538.697998046875 -3.8303511028591225e-20
2538.6982421875 -4.851394095488302e-20
2538.698486328125 -4.3740105943006986e-20
2538.69873046875 -3.822029056382888e-20
2538.698974609375 -4.4821404794973317e-20
2538.69921875 -3.9224225333787174e-20
2538.699462890625 -4.205717154156232e-20
2538.69970703125 -4.448549342311816e-20
2538.699951171875 -3.4485981605193145e-20
2538.7001953125 -4.128008747729431e-20
2538.700439453125 -4.483360992205857e-20
2538.70068359375 -3.5057134637942604e-20
2538.700927734375 -3.9065717884408074e-20
2538.701171875 -4.0360634600008527e-20
2538.701416015625 -3.748939071547612e-20
2538.70166015625 -4.154539978419572e-20
2538.701904296875 -3.376065451249216e-20
2538.7021484375 -3.407456184491384e-20
2538.702392578125 -4.299041546419444e-20
2538.70263671875 -3.1957208677317874e-20
2538.702880859375 -3.2838633984165736e-20
2538.703125 -4.053290886184406e-20
2538.703369140625 -3.32281150974984e-20
2538.70361328125 -3.598119005050076e-20
2538.703857421875 -3.376376135625675e-20
2538.7041015625 -3.150260872832424e-20
2538.704345703125 -4.064330693289443e-20
2538.70458984375 -3.2660126537293103e-20
2538.704833984375 -2.90603226614482e-20
2538.705078125 -3.600176062104853e-20
2538.705322265625 -3.05358115396025e-20
2538.70556640625 -3.204763584229053e-20
2538.705810546875 -3.474128268863179e-20
2538.7060546875 -2.851604756766371e-20
2538.706298828125 -3.5302009307662676e-20
2538.70654296875 -3.4826429088080384e-20
2538.706787109375 -2.5424180473043113e-20
2538.70703125 -3.425134700700787e-20
2538.707275390625 -3.311462759513892e-20
2538.70751953125 -2.8215078484188453e-20
2538.707763671875 -3.389300736349247e-20
2538.7080078125 -2.6171101926895398e-20
2538.708251953125 -3.1484536424977513e-20
2538.70849609375 -3.633364371410873e-20
2538.708740234375 -2.2182824506351927e-20
2538.708984375 -2.9908892723289936e-20
2538.709228515625 -3.3719788924980084e-20
2538.70947265625 -2.5018376500195715e-20
2538.709716796875 -3.1381349434838703e-20
2538.7099609375 -2.813611849878009e-20
2538.710205078125 -2.6849968702628007e-20
2538.71044921875 -3.3371565834412923e-20
2538.710693359375 -2.3592002814986248e-20
2538.7109375 -2.6034296431262487e-20
2538.711181640625 -3.261995329070703e-20
2538.71142578125 -2.4264426456579126e-20
2538.711669921875 -2.799156513639874e-20
2538.7119140625 -2.7213194350622e-20
2538.712158203125 -2.4007206644139217e-20
2538.71240234375 -3.1871811967473975e-20
2538.712646484375 -2.539095295656647e-20
2538.712890625 -2.273954094464055e-20
2538.713134765625 -3.185172990755115e-20
2538.71337890625 -2.6341343029687248e-20
2538.713623046875 -2.273715512747351e-20
2538.7138671875 -2.5592789827639615e-20
2538.714111328125 -2.2270493875325345e-20
2538.71435546875 -2.8463466298570503e-20
2538.714599609375 -2.5895209484344605e-20
2538.71484375 -1.6907707987271887e-20
2538.715087890625 -2.9133800610739055e-20
2538.71533203125 -2.742762844684041e-20
2538.715576171875 -1.963190774583467e-20
2538.7158203125 -2.7660708952753044e-20
2538.716064453125 -2.2957822548599537e-20
2538.71630859375 -2.4084322994118938e-20
2538.716552734375 -2.8167565332820977e-20
2538.716796875 -1.6388525598421266e-20
2538.717041015625 -2.3106934507296558e-20
2538.71728515625 -2.9383420635573267e-20
2538.717529296875 -1.8803484015840403e-20
2538.7177734375 -2.2464077617301975e-20
2538.718017578125 -2.1902601387283496e-20
2538.71826171875 -2.1044275241477308e-20
2538.718505859375 -2.8128207082140574e-20
2538.71875 -1.6857546306012308e-20
2538.718994140625 -1.9805738100591195e-20
2538.71923828125 -3.184859670328016e-20
2538.719482421875 -1.8691501993059338e-20
2538.7197265625 -1.8789188292726555e-20
2538.719970703125 -2.4813939409956912e-20
2538.72021484375 -1.917833604769866e-20
2538.720458984375 -2.4820480665825597e-20
2538.720703125 -2.0596638501177213e-20
2538.720947265625 -1.7264962451739043e-20
2538.72119140625 -2.931678901087996e-20
2538.721435546875 -2.2096096920957638e-20
2538.7216796875 -1.7334447445041286e-20
2538.721923828125 -2.6932591783780345e-20
2538.72216796875 -2.2179221373018062e-20
2538.722412109375 -2.356747322929693e-20
2538.72265625 -2.382470795948896e-20
2538.722900390625 -1.6688565449756535e-20
2538.72314453125 -2.8341745940995215e-20
2538.723388671875 -2.6054366590331822e-20
2538.7236328125 -1.621541082168702e-20
2538.723876953125 -2.6758459106068118e-20
2538.72412109375 -2.5378358304796916e-20
2538.724365234375 -2.4032937451728294e-20
2538.724609375 -2.8683099469445396e-20
2538.724853515625 -1.9114100670333615e-20
2538.72509765625 -2.6712143143937226e-20
2538.725341796875 -3.297561601437508e-20
2538.7255859375 -1.9415051897426194e-20
2538.725830078125 -2.6221965582880703e-20
2538.72607421875 -2.982102365494678e-20
2538.726318359375 -2.470876810900241e-20
2538.7265625 -3.090821372960122e-20
2538.726806640625 -2.2751561945861252e-20
2538.72705078125 -2.479862999907e-20
2538.727294921875 -3.7853072832630536e-20
2538.7275390625 -2.5272609112972912e-20
2538.727783203125 -2.4442395472567368e-20
2538.72802734375 -3.556392997636136e-20
2538.728271484375 -2.9773993370782053e-20
2538.728515625 -3.0428895907663796e-20
2538.728759765625 -2.9671430888984e-20
2538.72900390625 -2.7126537229282625e-20
2538.729248046875 -3.9287462298487085e-20
2538.7294921875 -3.1132509452981245e-20
2538.729736328125 -2.271874669790948e-20
2538.72998046875 -3.953158900733113e-20
2538.730224609375 -3.61206212360148e-20
2538.73046875 -2.984613873705182e-20
2538.730712890625 -3.571741645482052e-20
2538.73095703125 -3.1790755815795296e-20
2538.731201171875 -4.2324458457519054e-20
2538.7314453125 -4.113130674190556e-20
2538.731689453125 -2.5738020870637284e-20
2538.73193359375 -3.7959143179726865e-20
2538.732177734375 -4.092431831987329e-20
2538.732421875 -3.469496524318058e-20
2538.732666015625 -3.9809011043029556e-20
2538.73291015625 -3.5167230791745504e-20
2538.733154296875 -3.9827231723243125e-20
2538.7333984375 -4.5660837371091273e-20
2538.733642578125 -3.264271837548995e-20
2538.73388671875 -3.980298533599516e-20
2538.734130859375 -4.8471242905268814e-20
2538.734375 -3.67366050133335e-20
2538.734619140625 -4.024765442393806e-20
2538.73486328125 -4.096388209848211e-20
2538.735107421875 -3.9157514696965976e-20
2538.7353515625 -4.9484469640916847e-20
2538.735595703125 -3.863527826647727e-20
2538.73583984375 -3.701446158972499e-20
2538.736083984375 -5.015183452674506e-20
2538.736328125 -4.1577049815633654e-20
2538.736572265625 -4.1453078047731895e-20
2538.73681640625 -4.390992360190829e-20
2538.737060546875 -4.13489817883218e-20
2538.7373046875 -5.1126404314622057e-20
2538.737548828125 -4.338530738826425e-20
2538.73779296875 -3.726132460146983e-20
2538.738037109375 -5.105532757492859e-20
2538.73828125 -4.697951600967928e-20
2538.738525390625 -4.0032656632259434e-20
2538.73876953125 -4.551876872118819e-20
2538.739013671875 -4.501771825575151e-20
2538.7392578125 -4.895482208603873e-20
2538.739501953125 -4.9990295263336075e-20
2538.73974609375 -4.075426082150466e-20
2538.739990234375 -4.9844308474605676e-20
2538.740234375 -5.383755411244306e-20
2538.740478515625 -4.213857515685322e-20
2538.74072265625 -4.723311479388545e-20
2538.740966796875 -4.793102423002902e-20
2538.7412109375 -4.855721398782847e-20
2538.741455078125 -5.3431254389568116e-20
2538.74169921875 -4.1323935698474117e-20
2538.741943359375 -4.6844252854690996e-20
2538.7421875 -5.812919760612114e-20
2538.742431640625 -4.553694650864301e-20
2538.74267578125 -4.702669188866963e-20
2538.742919921875 -5.30953130330089e-20
2538.7431640625 -4.8872668107017083e-20
2538.743408203125 -5.426894458295267e-20
2538.74365234375 -4.723251211957164e-20
2538.743896484375 -4.539890124135614e-20
2538.744140625 -5.941244275374484e-20
2538.744384765625 -4.8962365795182144e-20
2538.74462890625 -4.501938718290229e-20
2538.744873046875 -5.446319908839303e-20
2538.7451171875 -5.021428792847393e-20
2538.745361328125 -5.3836444653660946e-20
2538.74560546875 -5.22448728075791e-20
2538.745849609375 -4.616293327141242e-20
2538.74609375 -5.722793281249832e-20
2538.746337890625 -5.4797601169526e-20
2538.74658203125 -4.5196405327435717e-20
2538.746826171875 -5.391649298158893e-20
2538.7470703125 -5.487037424239553e-20
2538.747314453125 -5.2282368794388285e-20
2538.74755859375 -5.348234762860619e-20
2538.747802734375 -4.5457341632541487e-20
2538.748046875 -5.36887013938699e-20
2538.748291015625 -5.908624318969732e-20
2538.74853515625 -4.545843832958608e-20
2538.748779296875 -5.1490342791199396e-20
2538.7490234375 -5.642275204657033e-20
2538.749267578125 -5.231416430210337e-20
2538.74951171875 -5.471097445077894e-20
2538.749755859375 -4.6656430623083206e-20
2538.75 -5.2415850959783674e-20
2538.750244140625 -6.148235567883477e-20
2538.75048828125 -4.705447085854931e-20
2538.750732421875 -4.7978660522674005e-20
2538.7509765625 -5.733502638788118e-20
2538.751220703125 -5.181468586907857e-20
2538.75146484375 -5.329846064499138e-20
2538.751708984375 -5.179279866299579e-20
2538.751953125 -4.827799419652192e-20
2538.752197265625 -6.000754802950268e-20
2538.75244140625 -5.3465537542772715e-20
2538.752685546875 -4.399775384562914e-20
2538.7529296875 -5.618905215406025e-20
2538.753173828125 -5.337625187985215e-20
2538.75341796875 -5.132593164068419e-20
2538.753662109375 -5.285347330527764e-20
2538.75390625 -4.630088209077379e-20
2538.754150390625 -5.814744198009758e-20
2538.75439453125 -5.605069018775015e-20
2538.754638671875 -4.4618413386220704e-20
2538.7548828125 -5.668495262351472e-20
2538.755126953125 -5.606841092738726e-20
2538.75537109375 -5.0684320075617806e-20
2538.755615234375 -5.4030444537529114e-20
2538.755859375 -4.8845655190012273e-20
2538.756103515625 -5.46851175784761e-20
2538.75634765625 -5.849916552065062e-20
2538.756591796875 -4.591000055991738e-20
2538.7568359375 -5.080949426824438e-20
2538.757080078125 -5.773580394686424e-20
2538.75732421875 -5.1020172460358987e-20
2538.757568359375 -5.4040740059780024e-20
2538.7578125 -5.091494877298312e-20
2538.758056640625 -5.0162964977788886e-20
2538.75830078125 -6.072476801725064e-20
2538.758544921875 -4.972315649282758e-20
2538.7587890625 -4.691587563235849e-20
2538.759033203125 -5.853999904996655e-20
2538.75927734375 -5.069812385542337e-20
2538.759521484375 -5.041693797718756e-20
2538.759765625 -5.1762448775081503e-20
2538.760009765625 -4.672148255667643e-20
2538.76025390625 -5.73533179919523e-20
2538.760498046875 -5.366756929899575e-20
2538.7607421875 -4.522982214420946e-20
2538.760986328125 -5.57338264619488e-20
2538.76123046875 -5.432728619215988e-20
2538.761474609375 -4.892168409126214e-20
2538.76171875 -5.152573861477112e-20
2538.761962890625 -4.880363485682077e-20
2538.76220703125 -5.3162101142740376e-20
2538.762451171875 -5.294791432547271e-20
2538.7626953125 -4.329062274643057e-20
2538.762939453125 -5.134300018646916e-20
2538.76318359375 -5.3878441687427683e-20
2538.763427734375 -4.639442176498916e-20
2538.763671875 -4.996298776625806e-20
2538.763916015625 -4.681150474599218e-20
2538.76416015625 -4.8928971689963254e-20
2538.764404296875 -5.3674975403158724e-20
2538.7646484375 -4.125570289189379e-20
2538.764892578125 -4.563526344478519e-20
2538.76513671875 -5.306763443707948e-20
2538.765380859375 -4.259488943630467e-20
2538.765625 -4.569419234577331e-20
2538.765869140625 -4.528491350127324e-20
2538.76611328125 -4.238565777007796e-20
2538.766357421875 -4.9393474369082916e-20
2538.7666015625 -4.1600178261023315e-20
2538.766845703125 -4.0513977144315273e-20
2538.76708984375 -4.8461500970513236e-20
2538.767333984375 -4.145165525561148e-20
2538.767578125 -3.998571211984962e-20
2538.767822265625 -4.1948273603077575e-20
2538.76806640625 -3.722800987640785e-20
2538.768310546875 -4.256664575111916e-20
2538.7685546875 -4.0128196989356046e-20
2538.768798828125 -3.180446398509883e-20
2538.76904296875 -4.166675820803604e-20
2538.769287109375 -3.966126478885655e-20
2538.76953125 -3.3530721057634725e-20
2538.769775390625 -3.8817125968650714e-20
2538.77001953125 -3.2904251572925936e-20
2538.770263671875 -3.588560066126487e-20
2538.7705078125 -3.866420246564607e-20
2538.770751953125 -2.876017709290717e-20
2538.77099609375 -3.423791329092898e-20
2538.771240234375 -3.550784346506895e-20
2538.771484375 -2.8050980915669526e-20
2538.771728515625 -3.288259494113028e-20
2538.77197265625 -2.9527743272520225e-20
2538.772216796875 -2.7979275313388414e-20
2538.7724609375 -3.465100603072092e-20
2538.772705078125 -2.5271290277194087e-20
2538.77294921875 -2.639317730291158e-20
2538.773193359375 -3.258582892063346e-20
2538.7734375 -2.6004804413902225e-20
2538.773681640625 -2.902669543956196e-20
2538.77392578125 -2.4252391689900456e-20
2538.774169921875 -2.2170636080221903e-20
2538.7744140625 -3.123705888441141e-20
2538.774658203125 -2.1455258245134507e-20
2538.77490234375 -1.8940948290451437e-20
2538.775146484375 -2.8159389075665287e-20
2538.775390625 -2.244175759186014e-20
2538.775634765625 -1.9965368307252663e-20
2538.77587890625 -2.30694966334518e-20
2538.776123046875 -1.9010665296892847e-20
2538.7763671875 -2.2403228138560695e-20
2538.776611328125 -2.2115297442509907e-20
2538.77685546875 -1.4790366981787324e-20
2538.777099609375 -2.2913939373580997e-20
2538.77734375 -2.034302797326621e-20
2538.777587890625 -1.386258692650538e-20
2538.77783203125 -2.0473579650007238e-20
2538.778076171875 -1.382335691729027e-20
2538.7783203125 -1.760743703300216e-20
2538.778564453125 -2.126307205277666e-20
2538.77880859375 -9.216335221288808e-21
2538.779052734375 -1.6754948619059224e-20
2538.779296875 -1.818697276709015e-20
2538.779541015625 -1.161441230787742e-20
2538.77978515625 -1.675559335461183e-20
2538.780029296875 -1.2218067543691528e-20
2538.7802734375 -1.231657155225229e-20
2538.780517578125 -1.5965954415247636e-20
2538.78076171875 -8.325750348422608e-21
2538.781005859375 -9.685319013767676e-21
2538.78125 -1.4569996414418665e-20
2538.781494140625 -1.0077461330180662e-20
2538.78173828125 -1.0572265689913682e-20
2538.781982421875 -1.116240276353595e-20
2538.7822265625 -7.271136406863948e-21
2538.782470703125 -1.423852151804651e-20
2538.78271484375 -1.0085648807324998e-20
2538.782958984375 -1.750076848351251e-21
2538.783203125 -1.2194676107952229e-20
2538.783447265625 -8.437377031438575e-21
2538.78369140625 -5.317822667018909e-21
2538.783935546875 -8.676669988378719e-21
2538.7841796875 -7.404738267967421e-22
2538.784423828125 -9.454617940159628e-21
2538.78466796875 -1.0762429284241955e-20
2538.784912109375 1.5654075377067854e-21
2538.78515625 -7.729580005351424e-21
2538.785400390625 -8.050223948521431e-21
2538.78564453125 -1.0267852481873249e-21
2538.785888671875 -5.709909123885807e-21
2538.7861328125 -7.825554198640598e-24
2538.786376953125 -4.108897771214718e-21
2538.78662109375 -8.103239035484164e-21
2538.786865234375 5.012036944367463e-21
2538.787109375 -2.556178262953074e-22
2538.787353515625 -6.385616891785466e-21
2538.78759765625 7.190703715859993e-22
2538.787841796875 -8.826092587381493e-22
2538.7880859375 1.8147274458239647e-22
2538.788330078125 7.1340046228193345e-22
2538.78857421875 -6.128101635682333e-21
2538.788818359375 2.7532414076666668e-21
2538.7890625 6.7268287071397435e-21
2538.789306640625 -5.05490758084152e-21
2538.78955078125 2.3935263907644175e-21
2538.789794921875 5.635490201312273e-21
2538.7900390625 6.179577221816625e-22
2538.790283203125 5.1730632237457296e-21
2538.79052734375 -2.7990621116063623e-21
2538.790771484375 1.4811246600027217e-21
2538.791015625 1.0905067505193092e-20
2538.791259765625 -1.13468705520496e-21
2538.79150390625 7.322503495156086e-22
2538.791748046875 8.101274340733765e-21
2538.7919921875 3.906864791678342e-21
2538.792236328125 7.251232924385483e-21
2538.79248046875 3.9042827135159266e-21
2538.792724609375 1.3415523020352903e-21
2538.79296875 1.3162167556441895e-20
2538.793212890625 6.2197425393957726e-21
2538.79345703125 -3.29761969415215e-23
2538.793701171875 1.028977631506506e-20
2538.7939453125 7.860344341138043e-21
2538.794189453125 7.647547259153094e-21
2538.79443359375 7.470363822452323e-21
2538.794677734375 2.7532114095614148e-21
2538.794921875 1.4330991290450278e-20
2538.795166015625 1.3639204660084644e-20
2538.79541015625 2.7357521909376022e-21
2538.795654296875 1.096715735380359e-20
2538.7958984375 1.4136971076527222e-20
2538.796142578125 1.136564078773752e-20
2538.79638671875 1.1342976650425384e-20
2538.796630859375 5.622468305097064e-21
2538.796875 1.2474226591207403e-20
2538.797119140625 1.8439121724720485e-20
2538.79736328125 7.269264040414916e-21
2538.797607421875 1.0558182645871512e-20
2538.7978515625 1.864303988120594e-20
2538.798095703125 1.366652367355284e-20
2538.79833984375 1.5323044746245907e-20
2538.798583984375 1.2378929812590427e-20
2538.798828125 1.2634998424497815e-20
2538.799072265625 2.449974606035853e-20
2538.79931640625 1.400796536698181e-20
2538.799560546875 1.0559097904364452e-20
2538.7998046875 2.2363478991676866e-20
2538.800048828125 1.738318099296717e-20
2538.80029296875 1.77270706524908e-20
2538.800537109375 1.654434400366087e-20
2538.80078125 1.5463727193876147e-20
2538.801025390625 2.7946949819644323e-20
2538.80126953125 2.0669608327767692e-20
2538.801513671875 1.1729322627840677e-20
2538.8017578125 2.4521033826362153e-20
2538.802001953125 2.4783841002286316e-20
2538.80224609375 1.967467708209115e-20
2538.802490234375 2.131749324372247e-20
2538.802734375 1.830254410733942e-20
2538.802978515625 2.7314611483553504e-20
2538.80322265625 2.7326627648437254e-20
2538.803466796875 1.3536046155959021e-20
2538.8037109375 2.386247271541299e-20
2538.803955078125 2.932513260241852e-20
2538.80419921875 2.3168367316771763e-20
2538.804443359375 2.471502564420698e-20
2538.8046875 2.0933469387146123e-20
2538.804931640625 2.7381950246593686e-20
2538.80517578125 3.200172815175576e-20
2538.805419921875 1.8446502844177202e-20
2538.8056640625 2.2570154966927225e-20
2538.805908203125 3.244030381974844e-20
2538.80615234375 2.5282320987474722e-20
2538.806396484375 2.463314761524939e-20
2538.806640625 2.312879528798835e-20
2538.806884765625 2.63166442054618e-20
2538.80712890625 3.512512841322577e-20
2538.807373046875 2.194707550584524e-20
2538.8076171875 2.0949484150069212e-20
2538.807861328125 3.4339527883377605e-20
2538.80810546875 2.8685277168320397e-20
2538.808349609375 2.5504874573646068e-20
2538.80859375 2.6172458338308875e-20
2538.808837890625 2.605960010198089e-20
2538.80908203125 3.3785398957338e-20
2538.809326171875 2.7911182837411393e-20
2538.8095703125 1.845179666561303e-20
2538.809814453125 3.0414899195789224e-20
2538.81005859375 3.501117673440615e-20
2538.810302734375 2.5741760633307462e-20
2538.810546875 2.5179490168157506e-20
2538.810791015625 2.752847244152835e-20
2538.81103515625 3.3929200568278395e-20
2538.811279296875 3.226668441760963e-20
2538.8115234375 1.938427011574027e-20
2538.811767578125 2.779260473152832e-20
2538.81201171875 3.659611867853015e-20
2538.812255859375 2.666174800309882e-20
2538.8125 2.5453077769652827e-20
2538.812744140625 2.8010263804675925e-20
2538.81298828125 3.2217977573748135e-20
2538.813232421875 3.594658157865458e-20
2538.8134765625 2.416416598106608e-20
2538.813720703125 2.6435790821829903e-20
2538.81396484375 3.8390786195775215e-20
2538.814208984375 2.9888741750747833e-20
2538.814453125 2.6975894187446036e-20
2538.814697265625 3.1117903918944054e-20
2538.81494140625 3.172742224908567e-20
2538.815185546875 3.6603783904457315e-20
2538.8154296875 2.837300942331097e-20
2538.815673828125 2.423622531548117e-20
2538.81591796875 3.8493968236230975e-20
2538.816162109375 3.627559228101948e-20
2538.81640625 2.7906260378134155e-20
2538.816650390625 3.176188924218906e-20
2538.81689453125 3.4881638801313684e-20
2538.817138671875 3.888121743655616e-20
2538.8173828125 3.319882747347974e-20
2538.817626953125 2.635123760380166e-20
2538.81787109375 3.7670178742523917e-20
2538.818115234375 4.041652741886037e-20
2538.818359375 3.1210544798265116e-20
2538.818603515625 3.1339071929318173e-20
2538.81884765625 3.64890041413496e-20
2538.819091796875 4.2158043075195125e-20
2538.8193359375 3.953814903604267e-20
2538.819580078125 3.0296508485935954e-20
2538.81982421875 3.935941093657498e-20
2538.820068359375 4.716161266657933e-20
2538.8203125 3.672724756800131e-20
2538.820556640625 3.57582142698727e-20
2538.82080078125 3.9855428947250014e-20
2538.821044921875 4.37836252059223e-20
2538.8212890625 4.4512218134678096e-20
2538.821533203125 3.3961860711026054e-20
2538.82177734375 3.957766986175478e-20
2538.822021484375 5.123637683148229e-20
2538.822265625 4.335292481202826e-20
2538.822509765625 3.92573298202552e-20
2538.82275390625 4.4116800429531374e-20
2538.822998046875 4.8182338647323417e-20
2538.8232421875 5.0718993781270164e-20
2538.823486328125 4.09799091668515e-20
2538.82373046875 3.962471846479425e-20
2538.823974609375 5.514748164740388e-20
2538.82421875 4.910344411541465e-20
2538.824462890625 3.98497489556479e-20
2538.82470703125 4.8342354383929266e-20
2538.824951171875 5.103813714408343e-20
2538.8251953125 5.428284439982288e-20
2538.825439453125 5.098202796515645e-20
2538.82568359375 4.4336827513332853e-20
2538.825927734375 5.768039262035327e-20
2538.826171875 5.905547047897432e-20
2538.826416015625 4.705299085005555e-20
2538.82666015625 5.1985893109791416e-20
2538.826904296875 5.560067290998646e-20
2538.8271484375 5.702823215507311e-20
2538.827392578125 5.625413810998768e-20
2538.82763671875 4.770246456277507e-20
2538.827880859375 5.743462256073516e-20
2538.828125 6.594912275844238e-20
2538.828369140625 5.3835210734175583e-20
2538.82861328125 5.501573640878576e-20
2538.828857421875 6.255202766110913e-20
2538.8291015625 6.231939790021651e-20
2538.829345703125 6.373220089519087e-20
2538.82958984375 5.534832826481501e-20
2538.829833984375 5.81734846404676e-20
2538.830078125 7.27271582062177e-20
2538.830322265625 6.221059799290143e-20
2538.83056640625 5.598440152173061e-20
2538.830810546875 6.670375940815807e-20
2538.8310546875 6.75046491687858e-20
2538.831298828125 6.925784447149912e-20
2538.83154296875 6.507171076813103e-20
2538.831787109375 6.154793720541291e-20
2538.83203125 7.630697612582688e-20
2538.832275390625 7.307142369830808e-20
2538.83251953125 6.227433288213979e-20
2538.832763671875 7.019186112750077e-20
2538.8330078125 7.253213839233922e-20
2538.833251953125 7.311264755797662e-20
2538.83349609375 6.981208972202428e-20
2538.833740234375 6.398103837512693e-20
2538.833984375 7.874170480769961e-20
2538.834228515625 8.061773053179197e-20
2538.83447265625 6.57746322386577e-20
2538.834716796875 7.346077839960804e-20
2538.8349609375 7.955190751471752e-20
2538.835205078125 7.732723046915474e-20
2538.83544921875 7.891639986348893e-20
2538.835693359375 7.097518060202528e-20
2538.8359375 7.727640701539535e-20
2538.836181640625 8.776168578058178e-20
2538.83642578125 7.49858998626144e-20
2538.836669921875 7.298220437303769e-20
2538.8369140625 8.21355703691564e-20
2538.837158203125 8.293337491903111e-20
2538.83740234375 8.395393100875031e-20
2538.837646484375 7.69758606288439e-20
2538.837890625 7.735922920578287e-20
2538.838134765625 9.15361899919975e-20
2538.83837890625 8.379813950016848e-20
2538.838623046875 7.529302458805647e-20
2538.8388671875 8.546343119774369e-20
2538.839111328125 8.606706319351528e-20
2538.83935546875 8.51396059181287e-20
2538.839599609375 8.206037522752835e-20
2538.83984375 7.712674987246044e-20
2538.840087890625 9.142555414030904e-20
2538.84033203125 9.145323325307288e-20
2538.840576171875 7.605446388268177e-20
2538.8408203125 8.581367185326753e-20
2538.841064453125 9.156095686908567e-20
2538.84130859375 8.657310284396244e-20
2538.841552734375 8.768973372655601e-20
2538.841796875 7.974180934204398e-20
2538.842041015625 8.751145143294876e-20
2538.84228515625 9.639699481622463e-20
2538.842529296875 8.044746673820967e-20
2538.8427734375 8.28611689558599e-20
2538.843017578125 9.3982920654833e-20
2538.84326171875 8.946265250788137e-20
2538.843505859375 8.809678182447654e-20
2538.84375 8.453047418701263e-20
2538.843994140625 8.702113026224688e-20
2538.84423828125 9.800855555607612e-20
2538.844482421875 8.699173089734671e-20
2538.8447265625 8.057310503893869e-20
2538.844970703125 9.347548127441741e-20
2538.84521484375 9.25137151863658e-20
2538.845458984375 8.841167756301435e-20
2538.845703125 8.554484329726969e-20
2538.845947265625 8.568823330999366e-20
2538.84619140625 9.89509975235153e-20
2538.846435546875 9.180692246828452e-20
2538.8466796875 8.013741959626381e-20
2538.846923828125 9.392628395682087e-20
2538.84716796875 9.555912009259923e-20
2538.847412109375 8.98855330561031e-20
2538.84765625 8.89119974699259e-20
2538.847900390625 8.506561893190165e-20
2538.84814453125 9.674877152607337e-20
2538.848388671875 9.7659903139514e-20
2538.8486328125 8.226939442567389e-20
2538.848876953125 8.844187059701201e-20
2538.84912109375 9.803584870298636e-20
2538.849365234375 9.283065462771638e-20
2538.849609375 9.034664387705217e-20
2538.849853515625 8.87783650561765e-20
2538.85009765625 9.27341209632478e-20
2538.850341796875 1.0046889111038559e-19
2538.8505859375 8.706105663744363e-20
2538.850830078125 8.480298975631872e-20
2538.85107421875 9.86070062365419e-20
2538.851318359375 9.32159471621584e-20
2538.8515625 9.098244294985083e-20
2538.851806640625 8.892928399517394e-20
2538.85205078125 8.914692172668358e-20
2538.852294921875 1.0052630016903799e-19
2538.8525390625 9.163038362720807e-20
2538.852783203125 8.349147225130821e-20
2538.85302734375 9.5688473401781e-20
2538.853271484375 9.752310958645993e-20
2538.853515625 9.013418331403164e-20
2538.853759765625 8.866206575439665e-20
2538.85400390625 8.905433797274089e-20
2538.854248046875 9.649863270184242e-20
2538.8544921875 9.439837321613455e-20
2538.854736328125 8.002934472339095e-20
2538.85498046875 8.953608346295152e-20
2538.855224609375 9.834567221919529e-20
2538.85546875 8.806744538998506e-20
2538.855712890625 8.509948549400858e-20
2538.85595703125 8.594806880340764e-20
2538.856201171875 9.383728854219985e-20
2538.8564453125 9.410025406871444e-20
2538.856689453125 7.882700067296333e-20
2538.85693359375 8.326043889491454e-20
2538.857177734375 9.332868305371151e-20
2538.857421875 8.651644321713733e-20
2538.857666015625 8.087459949101234e-20
2538.85791015625 8.061494927617651e-20
2538.858154296875 8.612003018430188e-20
2538.8583984375 8.951696747665842e-20
2538.858642578125 7.808103317038949e-20
2538.85888671875 7.516009507458219e-20
2538.859130859375 8.668764582605277e-20
2538.859375 8.583403148923771e-20
2538.859619140625 7.63082856427576e-20
2538.85986328125 7.263631001881696e-20
2538.860107421875 7.790997517794522e-20
2538.8603515625 8.506746063724996e-20
2538.860595703125 7.369609902009741e-20
2538.86083984375 6.488037063080863e-20
2538.861083984375 7.746559272631012e-20
2538.861328125 8.035616146134934e-20
2538.861572265625 6.920099595399778e-20
2538.86181640625 6.535434514069171e-20
2538.862060546875 6.945901030967743e-20
2538.8623046875 7.492187990268155e-20
2538.862548828125 6.931241630001207e-20
2538.86279296875 5.574208223524028e-20
2538.863037109375 6.358970428704092e-20
2538.86328125 7.374738600626247e-20
