1.8154447528e-05 -8.889719961199629e-20
1.8184257786666665e-05 -8.622163761206198e-20
1.8214068045333334e-05 -8.104333399056082e-20
1.8243878304000003e-05 -7.828804357506488e-20
1.8273688562666668e-05 -7.574970762837237e-20
1.8303498821333334e-05 -6.919567627266879e-20
1.833330908e-05 -6.792229491441805e-20
1.836311933866667e-05 -6.463680820469702e-20
1.8392929597333334e-05 -5.901180561950512e-20
1.8422739856e-05 -5.707729687201999e-20
1.8452550114666665e-05 -5.344729819250999e-20
1.848236037333333e-05 -5.0163763474600856e-20
1.8512170632e-05 -4.745908370905785e-20
1.8541980890666665e-05 -4.0395656952492885e-20
1.8571791149333334e-05 -3.7140866982367063e-20
1.8601601408e-05 -3.630428613103536e-20
1.863141166666667e-05 -2.917107898722154e-20
1.8661221925333335e-05 -2.7608848737791034e-20
1.8691032184e-05 -2.4133124408015234e-20
1.8720842442666666e-05 -1.7455035415452177e-20
1.8750652701333335e-05 -1.877879407307246e-20
1.878046296e-05 -1.1872996738110294e-20
1.8810273218666666e-05 -5.9767257562358834e-21
1.884008347733333e-05 -7.142667249190862e-21
1.8869893735999997e-05 4.182395276946739e-23
1.8899703994666666e-05 4.1899301104981425e-21
1.8929514253333335e-05 5.949068001004103e-21
1.8959324512e-05 1.1308548591171799e-20
1.8989134770666666e-05 1.4413604220340422e-20
1.9018945029333335e-05 1.974725481788185e-20
1.9048755288e-05 2.4950897586926327e-20
1.9078565546666667e-05 2.5600640453576317e-20
1.9108375805333332e-05 2.995034207418802e-20
1.9138186063999998e-05 3.5809072916058096e-20
1.9167996322666667e-05 3.761109407919489e-20
1.9197806581333332e-05 4.221300592398056e-20
1.9227616839999998e-05 4.6760868379859704e-20
1.9257427098666667e-05 4.9803103688595166e-20
1.9287237357333336e-05 5.456703797782443e-20
1.9317047616e-05 5.906467817951536e-20
1.9346857874666667e-05 6.280988291645011e-20
1.9376668133333333e-05 6.640088841836212e-20
1.9406478392000002e-05 7.105350985175519e-20
1.9436288650666667e-05 7.643673197211993e-20
1.9466098909333333e-05 7.967663742844985e-20
1.9495909168e-05 8.226450980641752e-20
1.9525719426666664e-05 8.760143062455158e-20
1.9555529685333333e-05 9.174963074702444e-20
1.9585339944e-05 9.582756761994607e-20
1.9615150202666668e-05 9.790336310870791e-20
1.9644960461333333e-05 1.0166726905901998e-19
1.9674770720000002e-05 1.1053805531903133e-19
1.9704580978666668e-05 1.1152870099570066e-19
1.9734391237333333e-05 1.1466716709410186e-19
1.9764201496e-05 1.2291088194554486e-19
1.9794011754666668e-05 1.2586320622736629e-19
1.9823822013333334e-05 1.2863657177683782e-19
1.9853632272e-05 1.3195677509658448e-19
1.9883442530666665e-05 1.3598333488888726e-19
1.991325278933333e-05 1.4233328964961254e-19
1.9943063048e-05 1.4640850528536206e-19
1.997287330666667e-05 1.4684753159711258e-19
2.0002683565333334e-05 1.5372990495749923e-19
2.0032493824e-05 1.6004301085753588e-19
2.006230408266667e-05 1.614677149497433e-19
2.0092114341333334e-05 1.661559151155933e-19
2.01219246e-05 1.700729463422233e-19
2.0151734858666665e-05 1.750668741333609e-19
2.018154511733333e-05 1.7931893129345416e-19
2.0211355376e-05 1.808489740749504e-19
2.0241165634666666e-05 1.8638821450129996e-19
2.027097589333333e-05 1.9148688461839493e-19
2.0300786152e-05 1.9333431356889906e-19
2.033059641066667e-05 1.9806609314665867e-19
2.0360406669333335e-05 2.0273985230591023e-19
2.0390216928e-05 2.0717513490450232e-19
2.0420027186666666e-05 2.1189324167568647e-19
2.0449837445333335e-05 2.1332657880903623e-19
2.0479647704e-05 2.169240560283449e-19
2.0509457962666666e-05 2.2333148871110393e-19
2.0539268221333332e-05 2.269199223673644e-19
2.0569078479999997e-05 2.2971320680891808e-19
2.0598888738666666e-05 2.331208152657565e-19
2.0628698997333332e-05 2.359126885638901e-19
2.0658509256e-05 2.427011688222291e-19
2.0688319514666667e-05 2.455562074985202e-19
2.0718129773333336e-05 2.454393774013831e-19
2.0747940032e-05 2.5311204023097425e-19
2.0777750290666667e-05 2.5666867362111184e-19
2.0807560549333332e-05 2.5985659990337146e-19
2.0837370808e-05 2.640913859881599e-19
2.0867181066666667e-05 2.6606866008422777e-19
2.0896991325333333e-05 2.7317162835414158e-19
2.0926801583999998e-05 2.753103070449082e-19
2.0956611842666664e-05 2.754562216815472e-19
2.0986422101333333e-05 2.8138183592235005e-19
2.1016232360000002e-05 2.8655605942121475e-19
2.1046042618666667e-05 2.885522934547079e-19
2.1075852877333333e-05 2.907602979227157e-19
2.1105663136000002e-05 2.958702777660779e-19
2.1135473394666668e-05 3.0037477517373445e-19
2.1165283653333333e-05 3.041816467878208e-19
2.1195093912e-05 3.0441447986355367e-19
2.1224904170666664e-05 3.080409004510549e-19
2.1254714429333333e-05 3.1753557368181465e-19
2.1284524688e-05 3.1572050807038313e-19
2.1314334946666665e-05 3.173607471398084e-19
2.1344145205333334e-05 3.245848609429645e-19
2.1373955464000003e-05 3.2519017179279565e-19
2.1403765722666668e-05 3.3070443309749093e-19
2.1433575981333334e-05 3.3150094455557757e-19
2.146338624e-05 3.3264042835923365e-19
2.149319649866667e-05 3.417924893530017e-19
2.1523006757333334e-05 3.427542880662864e-19
2.1552817016e-05 3.440320854392975e-19
2.1582627274666665e-05 3.493169983541224e-19
2.161243753333333e-05 3.521633146648449e-19
2.1642247792e-05 3.565160745742827e-19
2.1672058050666665e-05 3.575046294299933e-19
2.1701868309333334e-05 3.5740824795586614e-19
2.1731678568e-05 3.6380736331105296e-19
2.176148882666667e-05 3.687867816346591e-19
2.1791299085333335e-05 3.666348075248801e-19
2.1821109344e-05 3.7051979248118242e-19
2.1850919602666666e-05 3.7702738623351538e-19
2.188072986133333e-05 3.779201395786064e-19
2.191054012e-05 3.8208311190525923e-19
2.1940350378666666e-05 3.8137505254894227e-19
2.197016063733333e-05 3.8579530728574466e-19
2.1999970895999997e-05 3.934381747359115e-19
2.202978115466667e-05 3.887445966895008e-19
2.2059591413333335e-05 3.929904178355127e-19
2.2089401672e-05 3.9834918507567106e-19
2.2119211930666666e-05 3.9859428186112043e-19
2.2149022189333335e-05 4.0408798598308154e-19
2.2178832448e-05 4.015884494601833e-19
2.2208642706666667e-05 4.031133617184651e-19
2.2238452965333332e-05 4.1401034338697104e-19
2.2268263223999998e-05 4.1192838654546715e-19
2.2298073482666667e-05 4.1094360935944776e-19
2.2327883741333332e-05 4.1702327709697886e-19
2.2357693999999998e-05 4.184423181002515e-19
2.2387504258666667e-05 4.2271200453088625e-19
2.2417314517333336e-05 4.22038292785802e-19
2.2447124776e-05 4.2145025021485367e-19
2.2476935034666667e-05 4.2980529611111355e-19
2.2506745293333333e-05 4.305090267952331e-19
2.2536555552000002e-05 4.279831980534278e-19
2.2566365810666667e-05 4.327517425261323e-19
2.2596176069333333e-05 4.360657680474681e-19
2.2625986328e-05 4.381808451374383e-19
2.2655796586666664e-05 4.401624922479798e-19
2.2685606845333333e-05 4.386813072940298e-19
2.2715417104e-05 4.436616430428123e-19
2.2745227362666668e-05 4.46216051248051e-19
2.2775037621333333e-05 4.427006771821698e-19
2.2804847880000002e-05 4.481044100958157e-19
2.2834658138666668e-05 4.51814333627292e-19
2.2864468397333334e-05 4.501014989271966e-19
2.2894278656e-05 4.526575111729963e-19
2.2924088914666665e-05 4.515596202480863e-19
2.2953899173333334e-05 4.542945819752152e-19
2.2983709432e-05 4.62201118596868e-19
2.3013519690666665e-05 4.589766869633197e-19
2.304332994933333e-05 4.562628386204108e-19
2.3073140208000003e-05 4.611658389863289e-19
2.310295046666667e-05 4.643048321409843e-19
2.3132760725333334e-05 4.661006397919849e-19
2.3162570984e-05 4.639005720626989e-19
2.319238124266667e-05 4.638782893642332e-19
2.3222191501333334e-05 4.705963973448713e-19
2.325200176e-05 4.699663910914696e-19
2.3281812018666666e-05 4.666643325321342e-19
2.331162227733333e-05 4.709584468642909e-19
2.3341432536e-05 4.731400309933569e-19
2.3371242794666666e-05 4.722588898537908e-19
2.340105305333333e-05 4.734205976594765e-19
2.3430863312e-05 4.734372325312234e-19
2.346067357066667e-05 4.757643780383817e-19
2.3490483829333335e-05 4.780191872253739e-19
2.3520294088e-05 4.742834486377882e-19
2.3550104346666666e-05 4.749889119473052e-19
2.3579914605333335e-05 4.795600003418939e-19
2.3609724864e-05 4.785552478445582e-19
2.3639535122666666e-05 4.767473074158561e-19
2.3669345381333332e-05 4.7634117682632565e-19
2.3699155639999998e-05 4.794300691423521e-19
2.3728965898666667e-05 4.831754232896157e-19
2.3758776157333332e-05 4.767146639743238e-19
2.3788586416e-05 4.763967612712054e-19
2.3818396674666667e-05 4.812933315883005e-19
2.3848206933333336e-05 4.788444191693206e-19
2.3878017192e-05 4.807394010841807e-19
2.3907827450666667e-05 4.773239666971375e-19
2.3937637709333332e-05 4.760789919018703e-19
2.3967447967999998e-05 4.824002353961774e-19
2.3997258226666667e-05 4.766292399458702e-19
2.4027068485333333e-05 4.744448621700996e-19
2.4056878743999998e-05 4.782502082549534e-19
2.4086689002666664e-05 4.774316959780248e-19
2.4116499261333336e-05 4.769322282186337e-19
2.4146309520000002e-05 4.734525806614266e-19
2.4176119778666667e-05 4.738498904748603e-19
2.4205930037333333e-05 4.772486620338375e-19
2.4235740296000002e-05 4.740843419255946e-19
2.4265550554666668e-05 4.69449962523017e-19
2.4295360813333333e-05 4.700870152136568e-19
2.4325171072e-05 4.711092489752265e-19
2.4354981330666664e-05 4.684347728628443e-19
2.4384791589333333e-05 4.65731751466091e-19
2.4414601848e-05 4.6442683261191e-19
2.4444412106666665e-05 4.663870902097586e-19
2.4474222365333334e-05 4.650935016404165e-19
2.4504032624000003e-05 4.59903287082829e-19
2.4533842882666668e-05 4.600468279814416e-19
2.4563653141333334e-05 4.60658419068728e-19
2.45934634e-05 4.577014242011595e-19
2.4623273658666665e-05 4.541557550933472e-19
2.4653083917333334e-05 4.50597870764005e-19
2.4682894176e-05 4.519470471076016e-19
2.4712704434666665e-05 4.522569072963142e-19
2.474251469333333e-05 4.449652459368098e-19
2.4772324952e-05 4.424008320512956e-19
2.480213521066667e-05 4.440523618083921e-19
2.4831945469333334e-05 4.43808242405979e-19
2.4861755728e-05 4.401112458448987e-19
2.489156598666667e-05 4.3327192480920193e-19
2.4921376245333335e-05 4.338717566390834e-19
2.4951186504e-05 4.362975642667235e-19
2.4980996762666666e-05 4.282471332915427e-19
2.501080702133333e-05 4.227393780612074e-19
2.504061728e-05 4.2466977686210153e-19
2.5070427538666666e-05 4.221988554900689e-19
2.510023779733333e-05 4.1903202667214065e-19
2.5130048055999997e-05 4.14419289621387e-19
2.515985831466667e-05 4.0954352869638397e-19
2.5189668573333335e-05 4.1418163614519707e-19
2.5219478832e-05 4.0937820436191174e-19
2.5249289090666666e-05 3.979831512780481e-19
2.5279099349333335e-05 4.015304819124212e-19
2.5308909608e-05 4.0262518386353357e-19
2.5338719866666667e-05 3.9592612990704513e-19
2.5368530125333332e-05 3.905620025923806e-19
2.5398340383999998e-05 3.866539583705717e-19
2.5428150642666667e-05 3.8970713173869423e-19
2.5457960901333332e-05 3.861840162130629e-19
2.5487771159999998e-05 3.7426280890035157e-19
2.5517581418666667e-05 3.744312371716418e-19
2.5547391677333336e-05 3.7534203807348017e-19
2.5577201936e-05 3.69977581901284e-19
2.5607012194666667e-05 3.6585781424120693e-19
2.5636822453333333e-05 3.5961443699749086e-19
2.5666632712e-05 3.6006604286047357e-19
2.5696442970666667e-05 3.606582755811813e-19
2.5726253229333333e-05 3.5026588559322023e-19
2.5756063488e-05 3.4478420689528156e-19
2.5785873746666664e-05 3.463568749876551e-19
2.5815684005333333e-05 3.4336670263170024e-19
2.5845494264000002e-05 3.369507013622941e-19
2.5875304522666668e-05 3.312230549849317e-19
2.5905114781333333e-05 3.293799454711281e-19
2.5934925040000002e-05 3.3073496159976526e-19
2.5964735298666668e-05 3.2332523655699314e-19
2.5994545557333334e-05 3.145848548198694e-19
2.6024355816e-05 3.1565777411784244e-19
2.6054166074666665e-05 3.1287794959197535e-19
2.6083976333333334e-05 3.079874430390015e-19
2.6113786592e-05 3.0061581568598487e-19
2.6143596850666665e-05 2.9445450077173835e-19
2.617340710933333e-05 2.9996794160475543e-19
2.6203217368000003e-05 2.926736042297122e-19
2.623302762666667e-05 2.790932565367032e-19
2.6262837885333334e-05 2.8173555379199566e-19
2.6292648144e-05 2.822124500026533e-19
2.632245840266667e-05 2.7428799787401624e-19
2.6352268661333334e-05 2.6799589058083245e-19
2.638207892e-05 2.621746156109728e-19
2.6411889178666666e-05 2.6246619813370666e-19
2.644169943733333e-05 2.6100669930885973e-19
2.6471509696e-05 2.463249067802574e-19
2.6501319954666666e-05 2.4297211111499194e-19
2.653113021333333e-05 2.473830013803483e-19
2.6560940472e-05 2.392582695217087e-19
2.659075073066667e-05 2.312294483787221e-19
2.6620560989333335e-05 2.248006050652354e-19
2.6650371248e-05 2.241907125760937e-19
2.6680181506666666e-05 2.2685615499208873e-19
2.6709991765333332e-05 2.123743721992386e-19
2.6739802024e-05 2.0462787416665866e-19
2.6769612282666666e-05 2.1224176326673787e-19
2.6799422541333332e-05 2.0299454403911995e-19
2.6829232799999998e-05 1.9268628645691427e-19
2.6859043058666667e-05 1.9001602294981064e-19
2.6888853317333336e-05 1.8572401836203436e-19
2.6918663576e-05 1.875707731848181e-19
2.6948473834666667e-05 1.7577858098115191e-19
2.6978284093333336e-05 1.6469001443971703e-19
2.7008094352e-05 1.7043929971435155e-19
2.7037904610666667e-05 1.6564648153636848e-19
2.7067714869333333e-05 1.5619098795609302e-19
2.7097525127999998e-05 1.4923707600191992e-19
2.7127335386666667e-05 1.456835027248215e-19
2.7157145645333333e-05 1.4876279999985021e-19
2.7186955904e-05 1.3938847450071574e-19
2.7216766162666664e-05 1.251683766958424e-19
2.7246576421333336e-05 1.2745011391741275e-19
2.7276386680000002e-05 1.282541792941677e-19
2.7306196938666668e-05 1.1615004866893848e-19
2.7336007197333333e-05 1.0913362061766314e-19
2.7365817456e-05 1.0617298537150793e-19
2.7395627714666668e-05 1.062453525228913e-19
2.7425437973333333e-05 1.0323608081740793e-19
2.7455248232e-05 8.442899565883595e-20
2.7485058490666665e-05 8.425372516273527e-20
2.7514868749333334e-05 9.109518085808869e-20
2.7544679008e-05 7.671999729043934e-20
2.7574489266666665e-05 6.916990260136168e-20
2.7604299525333334e-05 6.408085310594472e-20
2.7634109784000003e-05 6.303929074879294e-20
2.766392004266667e-05 6.296084948425473e-20
2.7693730301333334e-05 4.549300039842196e-20
2.772354056e-05 3.977080920204612e-20
2.7753350818666665e-05 4.8076441766783166e-20
2.7783161077333334e-05 4.0113630128981103e-20
2.7812971336e-05 2.5251862105583695e-20
2.7842781594666665e-05 2.1988360015605554e-20
2.787259185333333e-05 2.289672624175111e-20
2.7902402112e-05 2.0951553804856812e-20
2.793221237066667e-05 9.814823114270997e-21
2.7962022629333335e-05 -3.5087029896872375e-21
2.7991832888e-05 2.09724849585867e-21
2.802164314666667e-05 2.2172533881859113e-21
2.8051453405333335e-05 -1.6070542687436826e-20
2.8081263664e-05 -2.0971100777101937e-20
2.8111073922666666e-05 -1.9661429580991306e-20
2.814088418133333e-05 -2.2225782255379416e-20
2.817069444e-05 -2.8603989596948844e-20
2.8200504698666666e-05 -4.438545842146353e-20
2.8230314957333332e-05 -4.170899695016595e-20
2.8260125215999997e-05 -3.7205683402470804e-20
2.828993547466667e-05 -5.526167367003722e-20
2.8319745733333335e-05 -6.299876101380957e-20
2.8349555992e-05 -6.270939722041838e-20
2.8379366250666666e-05 -6.285952866529312e-20
2.8409176509333332e-05 -6.838956255946227e-20
2.8438986768e-05 -8.84768617205211e-20
2.8468797026666667e-05 -8.62506412398142e-20
2.8498607285333332e-05 -7.700273303011716e-20
2.8528417543999998e-05 -9.414314070070321e-20
2.8558227802666667e-05 -1.0372182535547395e-19
2.8588038061333332e-05 -1.0351697561862968e-19
2.8617848319999998e-05 -1.0468357387781846e-19
2.8647658578666667e-05 -1.083196649672644e-19
2.8677468837333336e-05 -1.2369809166189499e-19
2.8707279096e-05 -1.2856229906171224e-19
2.8737089354666667e-05 -1.2112801864665641e-19
2.8766899613333333e-05 -1.293263445806351e-19
2.8796709872e-05 -1.4529271056245405e-19
2.8826520130666667e-05 -1.4574785483686645e-19
2.8856330389333333e-05 -1.423486877950831e-19
2.8886140648e-05 -1.4741055696263277e-19
2.8915950906666664e-05 -1.5926834268111005e-19
2.8945761165333333e-05 -1.694953512811321e-19
2.8975571424000002e-05 -1.5938849487232214e-19
2.9005381682666668e-05 -1.610644144708335e-19
2.9035191941333333e-05 -1.827987238598374e-19
2.9065002200000002e-05 -1.8321551284813465e-19
2.9094812458666668e-05 -1.8074565591786667e-19
2.9124622717333334e-05 -1.8554761385440592e-19
2.9154432976e-05 -1.9259053433944365e-19
2.9184243234666665e-05 -2.0725208694848007e-19
2.9214053493333334e-05 -2.0086033616358174e-19
2.9243863752e-05 -1.9516444995604776e-19
2.9273674010666665e-05 -2.1598341188031715e-19
2.930348426933333e-05 -2.223909733129562e-19
2.9333294528000003e-05 -2.1407429037796553e-19
2.936310478666667e-05 -2.1599391357637147e-19
2.9392915045333334e-05 -2.2642488045123897e-19
2.9422725304e-05 -2.3799829091936204e-19
2.9452535562666665e-05 -2.360184716639916e-19
2.9482345821333334e-05 -2.2894544558903577e-19
2.951215608e-05 -2.4327162247198384e-19
2.9541966338666666e-05 -2.5616011620987128e-19
2.957177659733333e-05 -2.473847332137413e-19
2.9601586856e-05 -2.4704154089044447e-19
2.9631397114666666e-05 -2.5621081135785036e-19
2.9661207373333335e-05 -2.662626811034265e-19
2.9691017632e-05 -2.693666572286815e-19
2.972082789066667e-05 -2.577201103839058e-19
2.9750638149333335e-05 -2.6837855513274926e-19
2.9780448408e-05 -2.86837752698009e-19
2.9810258666666666e-05 -2.7800251402379054e-19
2.9840068925333332e-05 -2.743999318129297e-19
2.9869879184e-05 -2.8417384443914363e-19
2.9899689442666666e-05 -2.9335867113567478e-19
2.9929499701333332e-05 -2.97589576515354e-19
2.9959309959999998e-05 -2.887240899108334e-19
2.9989120218666667e-05 -2.904203223429886e-19
3.0018930477333336e-05 -3.089938213923527e-19
3.0048740736e-05 -3.079616126791518e-19
3.0078550994666667e-05 -2.9793728061830496e-19
3.0108361253333332e-05 -3.0630495278139587e-19
3.0138171512e-05 -3.166206230857703e-19
3.0167981770666667e-05 -3.208255172321617e-19
3.0197792029333333e-05 -3.1591777662195845e-19
3.0227602287999998e-05 -3.1219849001824485e-19
3.0257412546666667e-05 -3.30688487857598e-19
3.0287222805333333e-05 -3.3631235016501013e-19
3.0317033064e-05 -3.2230522772045197e-19
3.0346843322666664e-05 -3.2669684145152506e-19
3.0376653581333336e-05 -3.3814800783130014e-19
3.0406463840000002e-05 -3.4267813097828935e-19
3.0436274098666668e-05 -3.382702334985557e-19
3.0466084357333333e-05 -3.339846318765941e-19
3.0495894616e-05 -3.473121018052587e-19
3.052570487466667e-05 -3.555180989954245e-19
3.055551513333333e-05 -3.4720184502774993e-19
3.0585325392e-05 -3.460706207003301e-19
3.061513565066667e-05 -3.5674813778184507e-19
3.064494590933333e-05 -3.6383335145780837e-19
3.0674756168e-05 -3.598822156546842e-19
3.070456642666667e-05 -3.5376113487032337e-19
3.073437668533334e-05 -3.624747250394171e-19
3.0764186944e-05 -3.7425180550894444e-19
3.079399720266667e-05 -3.6644659818386153e-19
3.082380746133333e-05 -3.619338200318627e-19
3.085361772e-05 -3.7223226376469453e-19
3.088342797866667e-05 -3.7975918349774124e-19
3.091323823733333e-05 -3.7932209393676313e-19
3.0943048496e-05 -3.7113165394811086e-19
3.097285875466667e-05 -3.7590859199032076e-19
3.100266901333333e-05 -3.9127337210913884e-19
3.1032479272e-05 -3.8555350831889966e-19
3.106228953066667e-05 -3.7645620900121646e-19
3.109209978933334e-05 -3.84236741787557e-19
3.1121910048e-05 -3.933284184839261e-19
3.115172030666667e-05 -3.943803629638644e-19
3.118153056533333e-05 -3.856478913603159e-19
3.1211340824e-05 -3.870871095426876e-19
3.124115108266667e-05 -4.0249800622181894e-19
3.127096134133333e-05 -4.003037193243187e-19
3.13007716e-05 -3.912910938286466e-19
3.133058185866666e-05 -3.958709092704873e-19
3.136039211733333e-05 -4.0403835446335874e-19
3.1390202376e-05 -4.0722006936083858e-19
3.142001263466667e-05 -4.0008917834191863e-19
3.144982289333333e-05 -3.969234951185983e-19
3.1479633152e-05 -4.0785756388442005e-19
3.150944341066667e-05 -4.1290936259290982e-19
3.153925366933333e-05 -4.0304998183375477e-19
3.1569063928e-05 -4.020317914071913e-19
3.159887418666666e-05 -4.129072365754405e-19
3.162868444533333e-05 -4.143465240794326e-19
3.1658494704e-05 -4.109986923102193e-19
3.1688304962666664e-05 -4.0595943555402893e-19
3.171811522133333e-05 -4.1252664381284777e-19
3.174792548e-05 -4.235144819717704e-19
3.177773573866667e-05 -4.1126516564170444e-19
3.180754599733333e-05 -4.075450556226531e-19
3.1837356256e-05 -4.1650116916591904e-19
3.1867166514666664e-05 -4.1907593738996006e-19
3.189697677333333e-05 -4.186589147769224e-19
3.1926787032e-05 -4.1022253800166945e-19
3.1956597290666664e-05 -4.146089541861887e-19
3.198640754933333e-05 -4.254830480441711e-19
3.2016217808e-05 -4.1834797389390577e-19
3.2046028066666664e-05 -4.124854119074569e-19
3.207583832533333e-05 -4.178063073356731e-19
3.2105648584e-05 -4.2274513816769353e-19
3.213545884266667e-05 -4.2157708525261773e-19
3.2165269101333334e-05 -4.147855566036803e-19
3.219507936e-05 -4.130002983345482e-19
3.2224889618666665e-05 -4.234089072252218e-19
3.2254699877333334e-05 -4.228271601664448e-19
3.2284510136e-05 -4.109481448627348e-19
3.2314320394666665e-05 -4.1571681606079593e-19
3.2344130653333334e-05 -4.2270594133487917e-19
3.2373940911999996e-05 -4.200885411876807e-19
3.2403751170666665e-05 -4.1561219820400706e-19
3.2433561429333334e-05 -4.110670489495421e-19
3.2463371688e-05 -4.195237191367129e-19
3.2493181946666665e-05 -4.2297917484061064e-19
3.2522992205333334e-05 -4.093921447065155e-19
3.2552802464e-05 -4.106907418313554e-19
3.2582612722666665e-05 -4.178891093106e-19
3.2612422981333334e-05 -4.1577593093653574e-19
3.264223324e-05 -4.1256767442353132e-19
3.2672043498666666e-05 -4.0534919818497463e-19
3.2701853757333335e-05 -4.1128102423873124e-19
3.2731664016e-05 -4.187038511177288e-19
3.2761474274666666e-05 -4.059008903797788e-19
3.2791284533333335e-05 -4.0317452191382725e-19
3.2821094792000004e-05 -4.0975700879275923e-19
3.2850905050666666e-05 -4.081876973066093e-19
3.2880715309333335e-05 -4.071135172619554e-19
3.2910525568e-05 -4.0013574457646304e-19
3.2940335826666666e-05 -3.986531129475336e-19
3.2970146085333335e-05 -4.089969172222513e-19
3.2999956344e-05 -3.9964021741959873e-19
3.3029766602666666e-05 -3.8983779978946063e-19
3.3059576861333335e-05 -3.9877966938742837e-19
3.308938712e-05 -3.979042793955384e-19
3.311919737866667e-05 -3.9616516662719724e-19
3.3149007637333336e-05 -3.917057653680119e-19
3.3178817896000005e-05 -3.8444408986093557e-19
3.320862815466667e-05 -3.956764634506659e-19
3.3238438413333336e-05 -3.9300658510670654e-19
3.3268248672e-05 -3.7795908723718494e-19
3.329805893066667e-05 -3.834287754492713e-19
3.3327869189333336e-05 -3.855370609282709e-19
3.3357679448000005e-05 -3.806639229140087e-19
3.338748970666667e-05 -3.7854451585388325e-19
3.3417299965333336e-05 -3.7023452289131647e-19
3.3447110224e-05 -3.744111737050101e-19
3.347692048266667e-05 -3.7908938868628113e-19
3.350673074133333e-05 -3.6580933722805965e-19
3.3536541e-05 -3.654516185388353e-19
3.356635125866666e-05 -3.696496394307303e-19
3.359616151733334e-05 -3.6421356179418325e-19
3.3625971776e-05 -3.647872420422479e-19
3.365578203466667e-05 -3.5688397999586845e-19
3.368559229333334e-05 -3.532234603470688e-19
3.3715402552e-05 -3.6205714099774346e-19
3.374521281066667e-05 -3.5165244899739644e-19
3.377502306933333e-05 -3.4425762647380667e-19
3.3804833328e-05 -3.504542086731095e-19
3.383464358666666e-05 -3.455886992224709e-19
3.386445384533334e-05 -3.4460966189689784e-19
3.3894264104e-05 -3.403795351573176e-19
3.392407436266667e-05 -3.323821963701789e-19
3.395388462133333e-05 -3.4090491220579903e-19
3.398369488e-05 -3.3558720807985955e-19
3.401350513866667e-05 -3.244794806969671e-19
3.404331539733333e-05 -3.2934524518349e-19
3.4073125656e-05 -3.2607537165705316e-19
3.410293591466667e-05 -3.2209616176363126e-19
3.413274617333334e-05 -3.200764177350584e-19
3.4162556432e-05 -3.1152417057460287e-19
3.419236669066667e-05 -3.1590094427330597e-19
3.422217694933333e-05 -3.188706405651272e-19
3.4251987208e-05 -3.0339317984963957e-19
3.428179746666666e-05 -3.0332171620991357e-19
3.431160772533333e-05 -3.0837097085211503e-19
3.4341417984e-05 -3.0013722658840504e-19
3.437122824266667e-05 -2.997661207872373e-19
3.440103850133334e-05 -2.9134006539772115e-19
3.443084876e-05 -2.881137515988053e-19
3.446065901866667e-05 -2.9771810746864223e-19
3.449046927733333e-05 -2.8492075387333545e-19
3.4520279536e-05 -2.774314458592113e-19
3.455008979466666e-05 -2.831883581451217e-19
3.457990005333333e-05 -2.7882809646423736e-19
3.4609710311999994e-05 -2.7821616724697394e-19
3.463952057066667e-05 -2.699983897265179e-19
3.466933082933333e-05 -2.6281125228607495e-19
3.4699141088e-05 -2.7390686460199196e-19
3.472895134666667e-05 -2.665572555152426e-19
3.475876160533333e-05 -2.524660835964349e-19
3.4788571864e-05 -2.5821846095214157e-19
3.4818382122666664e-05 -2.5727867660944806e-19
3.484819238133333e-05 -2.523537738829553e-19
3.4878002639999995e-05 -2.4782800807390484e-19
3.490781289866667e-05 -2.3821193977144063e-19
3.493762315733333e-05 -2.4543170596192236e-19
3.4967433416e-05 -2.4634355229806015e-19
3.4997243674666664e-05 -2.2809816358891205e-19
3.502705393333333e-05 -2.3123875896829614e-19
3.5056864192e-05 -2.3501907479393237e-19
3.5086674450666664e-05 -2.265580230298891e-19
3.511648470933333e-05 -2.2516868616584885e-19
3.5146294968e-05 -2.1430028271166683e-19
3.517610522666667e-05 -2.1488572323764998e-19
3.520591548533333e-05 -2.21788157327324e-19
3.5235725744e-05 -2.0543437796782986e-19
3.5265536002666665e-05 -2.0171541431973573e-19
3.5295346261333334e-05 -2.0732187830566253e-19
3.5325156519999996e-05 -2.0097917233785274e-19
3.5354966778666665e-05 -1.9855651467064617e-19
3.5384777037333334e-05 -1.8931768429028676e-19
3.5414587296e-05 -1.8519819536054972e-19
3.544439755466667e-05 -1.961906750906441e-19
3.5474207813333334e-05 -1.8299314938579643e-19
3.5504018072e-05 -1.693170032580112e-19
3.5533828330666665e-05 -1.787529450472047e-19
3.5563638589333334e-05 -1.7463964689384551e-19
3.5593448847999996e-05 -1.6926375461242069e-19
3.5623259106666665e-05 -1.6274926749512047e-19
3.565306936533333e-05 -1.5202606367172028e-19
3.5682879624e-05 -1.6476228674162e-19
3.5712689882666666e-05 -1.60446571110623e-19
3.5742500141333335e-05 -1.3951020594064562e-19
3.5772310400000004e-05 -1.4602176280306302e-19
3.5802120658666666e-05 -1.490410074196018e-19
3.5831930917333335e-05 -1.4017851663938877e-19
3.5861741176e-05 -1.327271112242504e-19
3.5891551434666666e-05 -1.2390954219345913e-19
3.592136169333333e-05 -1.3046027219502922e-19
3.5951171952000004e-05 -1.3204139357944971e-19
3.5980982210666666e-05 -1.1175029427362293e-19
3.6010792469333335e-05 -1.089040661599249e-19
3.6040602728e-05 -1.1771556457716626e-19
3.6070412986666666e-05 -1.099484543207317e-19
